"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-04","Komanda","Mambasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-04","Komanda","Mambasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-04","Komanda","Mambasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-04","Komanda","Mambasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-04","Komanda","Mambasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-04","Komanda","Mambasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-04","Komanda","Mambasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-02-04","Komanda","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","660"
"2020-02-04","Komanda","Mambasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-02-04","Komanda","Mambasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-04","Komanda","Mambasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-02-04","Komanda","Mambasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-04","Komanda","Mambasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-02-04","Komanda","Mambasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-04","Komanda","Mambasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-04","Komanda","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-02-04","Komanda","Mambasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-04","Komanda","Mambasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-02-04","Komanda","Mambasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-04","Komanda","Mambasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-04","Komanda","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-04","Komanda","Manguredjipa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-04","Komanda","Manguredjipa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-04","Komanda","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-02-04","Komanda","Mutwanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-04","Komanda","Mutwanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-04","Komanda","Mutwanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-04","Komanda","Mutwanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-04","Komanda","Mutwanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-04","Komanda","Mutwanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-04","Komanda","Mutwanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-02-04","Komanda","Mutwanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-04","Komanda","Mutwanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-04","Komanda","Mutwanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-02-04","Komanda","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-02-04","Komanda","Mutwanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-04","Komanda","Mutwanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-04","Komanda","Mutwanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-02-04","Komanda","Mutwanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-04","Komanda","Mutwanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-04","Komanda","Mutwanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-04","Komanda","Mutwanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-02-04","Komanda","Mutwanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-04","Komanda","Mutwanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-02-04","Komanda","Mutwanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-04","Komanda","Mutwanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-04","Komanda","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-02-04","Komanda","Nyakunde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","629"
"2020-02-04","Komanda","Nyakunde","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-02-04","Komanda","Nyakunde","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-02-04","Komanda","Nyakunde","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-02-04","Komanda","Nyakunde","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1137"
"2020-02-04","Komanda","Nyakunde","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1049"
"2020-02-04","Komanda","Nyakunde","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-04","Komanda","Nyakunde","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-04","Komanda","Nyakunde","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2427"
"2020-02-04","Komanda","Nyakunde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1532"
"2020-02-04","Komanda","Nyakunde","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","754"
"2020-02-04","Komanda","Nyakunde","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1233"
"2020-02-04","Komanda","Nyakunde","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1235"
"2020-02-04","Komanda","Nyakunde","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1389"
"2020-02-04","Komanda","Nyakunde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-04","Komanda","Nyakunde","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-02-04","Komanda","Nyakunde","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-02-04","Komanda","Nyakunde","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4324"
"2020-02-04","Komanda","Oicha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","883"
"2020-02-04","Komanda","Oicha","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","632"
"2020-02-04","Komanda","Oicha","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-02-04","Komanda","Oicha","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-04","Komanda","Oicha","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-04","Komanda","Oicha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2577"
"2020-02-04","Komanda","Oicha","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-04","Komanda","Oicha","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-04","Komanda","Oicha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","730"
"2020-02-04","Komanda","Oicha","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-04","Komanda","Oicha","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-02-04","Komanda","Oicha","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-04","Komanda","Oicha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-02-04","Komanda","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1483"
"2020-02-04","Komanda","Oicha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","969"
"2020-02-04","Komanda","Oicha","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-02-04","Komanda","Oicha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-02-04","Komanda","Oicha","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-02-04","Komanda","Oicha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2084"
"2020-02-04","Komanda","Oicha","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-04","Komanda","Oicha","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-02-04","Komanda","Oicha","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-04","Komanda","Oicha","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-04","Komanda","Oicha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","851"
"2020-02-04","Komanda","Oicha","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-04","Komanda","Oicha","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-02-04","Komanda","Oicha","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-04","Komanda","Oicha","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-04","Komanda","Oicha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1200"
"2020-02-04","Komanda","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-04","Komanda","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-04","Komanda","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-04","Kongolo","Ankoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-04","Kongolo","Kabalo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-04","Kongolo","Kabalo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-04","Kongolo","Nyemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-04","Kuimba","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-04","Kuimba","Tshela","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-04","Kuimba","Tshela","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-04","Kuimba","Tshela","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-04","Kuimba","Tshela","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-04","Kuimba","Tshela","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-04","Kuimba","Tshela","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-04","Kuimba","Tshela","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-04","Kuimba","Tshela","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-04","Kuimba","Tshela","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-04","Kuimba","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-04","Kuimba","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-04","Kunda","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","543"
"2020-02-04","Kunda","Kasongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","959"
"2020-02-04","Kwilu-Ngongo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-04","Kwilu-Ngongo","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-04","Kwilu-Ngongo","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1361"
"2020-02-04","Kwilu-Ngongo","Boko-Kivulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-04","Kwilu-Ngongo","Boko-Kivulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-04","Kwilu-Ngongo","Boko-Kivulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-04","Kwilu-Ngongo","Boko-Kivulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
