"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-29","Ubundu","Yakusu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-29","Ubundu","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-29","Uvira","Fizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-29","Uvira","Fizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-29","Uvira","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-29","Uvira","Fizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-29","Uvira","Fizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-29","Uvira","Fizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-29","Uvira","Fizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-29","Uvira","Hauts-Plateaux","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-29","Uvira","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-29","Uvira","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-29","Uvira","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-29","Uvira","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-29","Uvira","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-03-29","Uvira","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-03-29","Uvira","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-29","Uvira","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-29","Uvira","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-29","Uvira","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-29","Uvira","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-29","Uvira","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-29","Uvira","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-03-29","Uvira","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-29","Uvira","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-03-29","Uvira","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-29","Uvira","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-29","Uvira","Kalemie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-29","Uvira","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-29","Uvira","Lemera","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-29","Uvira","Lemera","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-29","Uvira","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-29","Uvira","Lemera","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-29","Uvira","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-03-29","Uvira","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-29","Uvira","Lemera","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-29","Uvira","Lemera","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-29","Uvira","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-29","Uvira","Lemera","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-29","Uvira","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-03-29","Uvira","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-03-29","Uvira","Nundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-03-29","Uvira","Nundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-29","Uvira","Nundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-29","Uvira","Nundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-29","Uvira","Nundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-29","Uvira","Nundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","721"
"2020-03-29","Uvira","Nundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-03-29","Uvira","Nundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-29","Uvira","Nundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-29","Uvira","Nundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-29","Uvira","Nundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-03-29","Uvira","Nundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-29","Uvira","Nundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-03-29","Uvira","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-29","Uvira","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-29","Uvira","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-29","Uvira","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-29","Uvira","Ruzizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-03-29","Uvira","Ruzizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-29","Uvira","Ruzizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-29","Uvira","Ruzizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-03-29","Uvira","Ruzizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-29","Uvira","Ruzizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-03-29","Uvira","Ruzizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-03-29","Uvira","Ruzizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-03-29","Uvira","Ruzizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-29","Uvira","Ruzizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-03-29","Uvira","Ruzizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-29","Uvira","Ruzizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-29","Uvira","Ruzizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-29","Uvira","Ruzizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-29","Uvira","Ruzizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-29","Uvira","Ruzizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1038"
"2020-03-29","Uvira","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-29","Uvira","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-29","Vaku","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-29","Vaku","Kangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-29","Vaku","Kangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-29","Vaku","Kangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-29","Vaku","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-29","Vaku","Kangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-29","Vaku","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-29","Vaku","Kinkonzi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-29","Vaku","Kinkonzi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-29","Vaku","Kinkonzi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Vaku","Kinkonzi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-29","Vaku","Kuimba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-29","Vaku","Kuimba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-29","Vaku","Kuimba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-29","Vaku","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Vaku","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","658"
"2020-03-29","Vaku","Tshela","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-29","Vaku","Tshela","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-29","Vaku","Tshela","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-29","Vaku","Tshela","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-29","Vaku","Tshela","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1647"
"2020-03-29","Vaku","Tshela","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-29","Vaku","Tshela","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-29","Vaku","Tshela","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-29","Vaku","Tshela","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-03-29","Vaku","Tshela","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-29","Vaku","Tshela","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-03-29","Vaku","Tshela","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","531"
"2020-03-29","Vaku","Tshela","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-29","Vaku","Tshela","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-03-29","Vaku","Tshela","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-29","Vaku","Tshela","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1494"
"2020-03-29","Vaku","Tshela","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-29","Vaku","Tshela","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-29","Vaku","Tshela","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-29","Vaku","Tshela","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-03-29","Vaku","Tshela","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Vaku","Tshela","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-03-29","Vanga","Boko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-03-29","Vanga","Boko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-03-29","Vanga","Bulungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-03-29","Vanga","Bulungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-29","Vanga","Bulungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-03-29","Vanga","Bulungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-03-29","Vanga","Djuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4671"
"2020-03-29","Vanga","Djuma","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1555"
"2020-03-29","Vanga","Djuma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1052"
"2020-03-29","Vanga","Djuma","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-03-29","Vanga","Djuma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1939"
"2020-03-29","Vanga","Djuma","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1079"
"2020-03-29","Vanga","Djuma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-29","Vanga","Djuma","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-03-29","Vanga","Djuma","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-03-29","Vanga","Djuma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2230"
"2020-03-29","Vanga","Djuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4617"
"2020-03-29","Vanga","Djuma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1588"
"2020-03-29","Vanga","Djuma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1593"
"2020-03-29","Vanga","Djuma","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-03-29","Vanga","Djuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1494"
"2020-03-29","Vanga","Djuma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-03-29","Vanga","Djuma","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-03-29","Vanga","Djuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2198"
"2020-03-29","Vanga","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-03-29","Vanga","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-03-29","Vanga","Kenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-03-29","Vanga","Kenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-29","Vanga","Kenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-03-29","Vanga","Kenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-29","Vanga","Kenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","806"
"2020-03-29","Vanga","Kenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-03-29","Vanga","Kenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-03-29","Vanga","Kenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-03-29","Vanga","Kenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-03-29","Vanga","Kenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-03-29","Vanga","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","277"
"2020-03-29","Vanga","Kikongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-03-29","Vanga","Kikongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-03-29","Vanga","Kikongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-03-29","Vanga","Kikongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-03-29","Vanga","Kikongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-03-29","Vanga","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","535"
"2020-03-29","Vanga","Kikongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-29","Vanga","Kikongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-29","Vanga","Kikongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-03-29","Vanga","Kikongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1051"
"2020-03-29","Vanga","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4935"
"2020-03-29","Vanga","Kikwit-Sud","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1323"
"2020-03-29","Vanga","Kikwit-Sud","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4477"
"2020-03-29","Vanga","Kikwit-Sud","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-29","Vanga","Kikwit-Sud","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-03-29","Vanga","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3320"
"2020-03-29","Vanga","Kikwit-Sud","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1333"
"2020-03-29","Vanga","Kikwit-Sud","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-03-29","Vanga","Kikwit-Sud","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2127"
"2020-03-29","Vanga","Kikwit-Sud","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-03-29","Vanga","Kikwit-Sud","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","777"
"2020-03-29","Vanga","Kikwit-Sud","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-03-29","Vanga","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-03-29","Vanga Kete","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","615"
"2020-03-29","Vanga Kete","Lodja","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-03-29","Vanga Kete","Lodja","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Vanga Kete","Lodja","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-29","Vanga Kete","Lodja","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","685"
"2020-03-29","Vanga Kete","Lodja","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-29","Vanga Kete","Lodja","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-29","Vanga Kete","Lodja","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-29","Vanga Kete","Lodja","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-03-29","Vanga Kete","Lodja","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","621"
"2020-03-29","Vanga Kete","Lodja","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-03-29","Vanga Kete","Lodja","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-29","Vanga Kete","Lodja","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-29","Vanga Kete","Lodja","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","848"
"2020-03-29","Vanga Kete","Lodja","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-29","Vanga Kete","Lodja","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-29","Vanga Kete","Lodja","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-29","Vuhovi","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-03-29","Vuhovi","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-29","Vuhovi","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-29","Vuhovi","Beni","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-29","Vuhovi","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-03-29","Vuhovi","Beni","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Vuhovi","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-29","Vuhovi","Beni","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-29","Vuhovi","Beni","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-29","Vuhovi","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-03-29","Vuhovi","Beni","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-29","Vuhovi","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-29","Vuhovi","Beni","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-29","Vuhovi","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-03-29","Vuhovi","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-03-29","Vuhovi","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-03-29","Vuhovi","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
