"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","142"
"2020-06-09","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2351"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","43"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","197"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","22"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","99"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","43"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","22"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","781"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","55"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","22"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","22"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","65"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","284"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","982"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","98"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","87"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","76"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","653"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","719"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","64"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","120"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","54"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","76"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","87"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","98"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","65"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","120"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","653"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3294"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","54"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","197"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","54"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","98"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","54"
"2020-06-09","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1073"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","88"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","22"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","98"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","22"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","22"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","54"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","22"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","65"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","54"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","241"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","98"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","175"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","54"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","98"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2582"
"2020-06-09","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Selembao","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","44"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","22"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","242"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","121"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","131"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","275"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","43"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","637"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","65"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","65"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","43"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","43"
"2020-06-09","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-09","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","44"
"2020-06-09","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","55"
"2020-06-09","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-09","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","22"
"2020-06-09","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","33"
"2020-06-09","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","44"
"2020-06-09","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","33"
"2020-06-09","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-06-09","Selembao","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","87"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","121"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","54"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","98"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","109"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","54"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-09","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-09","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
