"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-07","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-07","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-07","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-02-07","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-02-07","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1004"
"2020-02-07","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-07","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-02-07","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","801"
"2020-02-07","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-07","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2949"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1019"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","880"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","791"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1312"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-02-07","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3081"
"2020-02-07","Kalamu I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-07","Kalamu I","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-07","Kalamu I","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-07","Kalamu I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-07","Kalamu I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-07","Kalamu I","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-07","Kalamu I","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-07","Kalamu I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-07","Kalamu I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-07","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-07","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-07","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-07","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-07","Kalamu I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-07","Kalamu I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-07","Kalamu I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-02-07","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-07","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-07","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-07","Kalamu I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-07","Kalamu I","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-07","Kalamu I","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-07","Kalamu I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-07","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-02-07","Kalamu I","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-07","Kalamu I","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-07","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-07","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-07","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-02-07","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-07","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-07","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-07","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-07","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-07","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-07","Kalamu I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-02-07","Kalamu I","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-07","Kalamu I","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-07","Kalamu I","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-07","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-07","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-07","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-07","Kalamu I","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-07","Kalamu I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-07","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-07","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-02-07","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-07","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-02-07","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-02-07","Kalamu I","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-07","Kalamu I","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-07","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-07","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-07","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-07","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-07","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-07","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-07","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-02-07","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-07","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-02-07","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-02-07","Kalamu I","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-07","Kalamu I","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-07","Kalamu I","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-07","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-07","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-07","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-07","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-07","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-07","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-07","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-07","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-02-07","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","598"
"2020-02-07","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-02-07","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","961"
"2020-02-07","Kalamu I","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-07","Kalamu I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-07","Kalamu I","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-07","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-07","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-07","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-07","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-07","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-07","Kalamu I","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-02-07","Kalamu I","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-07","Kalamu I","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-07","Kalamu I","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-07","Kalamu I","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-07","Kalamu I","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-07","Kalamu I","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-07","Kalamu I","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-07","Kalamu I","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-07","Kalamu I","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-07","Kalamu I","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-07","Kalamu I","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-07","Kalamu I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-07","Kalamu I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-07","Kalamu I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-07","Kalamu I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-07","Kalamu I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-07","Kalamu I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-07","Kalamu I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-07","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-02-07","Kalamu I","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-07","Kalamu I","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-07","Kalamu I","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-07","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-02-07","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-07","Kalamu I","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-07","Kalamu I","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-07","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","682"
"2020-02-07","Kalamu I","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-02-07","Kalamu I","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-07","Kalamu I","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-07","Kalamu I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-07","Kalamu I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-02-07","Kalamu I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-02-07","Kalamu I","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-07","Kalamu I","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-07","Kalamu I","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-02-07","Kalamu I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-07","Kalamu I","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-07","Kalamu I","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-07","Kalamu I","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-07","Kalamu I","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-02-07","Kalamu I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-02-07","Kalamu I","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-07","Kalamu I","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-07","Kalamu I","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-02-07","Kalamu I","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-07","Kalamu I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","757"
"2020-02-07","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","600"
"2020-02-07","Kalamu I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-07","Kalamu I","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-07","Kalamu I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-07","Kalamu I","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-07","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","782"
"2020-02-07","Kalamu I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-07","Kalamu I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-07","Kalamu I","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-07","Kalamu I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-07","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-02-07","Kalamu I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-07","Kalamu I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-07","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-02-07","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-07","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1205"
"2020-02-07","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1123"
"2020-02-07","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-07","Kalamu I","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-07","Kalamu I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-02-07","Kalamu I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-02-07","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","757"
"2020-02-07","Kalamu I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-07","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-07","Kalamu I","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-07","Kalamu I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-07","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","801"
"2020-02-07","Kalamu I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-07","Kalamu I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-02-07","Kalamu I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-02-07","Kalamu I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-07","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1583"
"2020-02-07","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1821"
"2020-02-07","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-02-07","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-02-07","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-02-07","Kalamu I","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-02-07","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4065"
"2020-02-07","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-07","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-02-07","Kalamu I","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-02-07","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-02-07","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1750"
"2020-02-07","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-02-07","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","474"
"2020-02-07","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1598"
"2020-02-07","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-02-07","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6134"
"2020-02-07","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2078"
"2020-02-07","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","773"
"2020-02-07","Kalamu I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-07","Kalamu I","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-02-07","Kalamu I","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-02-07","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2880"
"2020-02-07","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-02-07","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-02-07","Kalamu I","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-07","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-02-07","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1229"
"2020-02-07","Kalamu I","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-07","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","679"
"2020-02-07","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2225"
"2020-02-07","Kalamu I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","524"
