"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Kibirizi","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Kibirizi","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-20","Kibirizi","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Kibirizi","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-06-20","Kibirizi","Lubero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-20","Kibirizi","Lubero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kibirizi","Lubero","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-06-20","Kibirizi","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-06-20","Kibirizi","Lubero","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-20","Kibirizi","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-20","Kibirizi","Lubero","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kibirizi","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-20","Kibirizi","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-06-20","Kibirizi","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-20","Kibirizi","Lubero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kibirizi","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kibirizi","Lubero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-06-20","Kibirizi","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","856"
"2020-06-20","Kibirizi","Lubero","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-20","Kibirizi","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-20","Kibirizi","Lubero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-20","Kibirizi","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","659"
"2020-06-20","Kibirizi","Masereka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-20","Kibirizi","Masereka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-20","Kibirizi","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-06-20","Kibirizi","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Kibirizi","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-20","Kibirizi","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Kibirizi","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kibirizi","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-20","Kibirizi","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-06-20","Kibirizi","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-20","Kibirizi","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Kibirizi","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kibirizi","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-20","Kibirizi","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-06-20","Kibirizi","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-20","Kibirizi","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1910"
"2020-06-20","Kibirizi","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-20","Kibirizi","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-20","Kibirizi","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-20","Kibirizi","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-20","Kibirizi","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1324"
"2020-06-20","Kibirizi","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-20","Kibirizi","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-20","Kibirizi","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-20","Kibirizi","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-06-20","Kibirizi","Mweso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-20","Kibirizi","Mweso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-20","Kibirizi","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-20","Kibirizi","Mweso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-20","Kibirizi","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1305"
"2020-06-20","Kibirizi","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3045"
"2020-06-20","Kibirizi","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-20","Kibirizi","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-20","Kibirizi","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-06-20","Kibirizi","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-06-20","Kibirizi","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1309"
"2020-06-20","Kibirizi","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-20","Kibirizi","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-20","Kibirizi","Mweso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-06-20","Kibirizi","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-20","Kibirizi","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-20","Kibirizi","Mweso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-20","Kibirizi","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-06-20","Kibirizi","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-20","Kibirizi","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-20","Kibirizi","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2385"
"2020-06-20","Kibirizi","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-20","Kibirizi","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4975"
"2020-06-20","Kibirizi","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-06-20","Kibirizi","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-20","Kibirizi","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-06-20","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","488"
"2020-06-20","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5167"
"2020-06-20","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-20","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-06-20","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-20","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-06-20","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-06-20","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","282"
"2020-06-20","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","938"
"2020-06-20","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-20","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2078"
"2020-06-20","Kibirizi","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6572"
"2020-06-20","Kibirizi","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1172"
"2020-06-20","Kibirizi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-20","Kibirizi","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","697"
"2020-06-20","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","548"
"2020-06-20","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5137"
"2020-06-20","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-20","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-06-20","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-20","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-06-20","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-06-20","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-20","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-06-20","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","996"
"2020-06-20","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-20","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4089"
"2020-06-20","Kibirizi","Rwanguba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-20","Kibirizi","Rwanguba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Kibirizi","Rwanguba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-20","Kibirizi","Rwanguba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-20","Kibirizi","Rwanguba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-20","Kibirizi","Rwanguba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-20","Kibunzi","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Kibunzi","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-20","Kibunzi","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-20","Kibunzi","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Kibunzi","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-20","Kibunzi","Seke-Banza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Kibunzi","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-20","Kibunzi","Seke-Banza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-20","Kikimi","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kikimi","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","281"
"2020-06-20","Kikimi","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-20","Kikimi","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-20","Kikimi","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Kikimi","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kikimi","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-20","Kikimi","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Kikimi","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-20","Kikimi","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Kikimi","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-20","Kikimi","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kikimi","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Kikimi","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kikimi","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Kikimi","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Al Dar","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Diplomatic duty free","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","292"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Fiesta Club","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Galaxy Supermarket","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Glacier de Kin","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Hotel Memling","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Immeuble BCDC","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Le Caf Conc","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Le grand Libulu","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Leon Hotel","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Nice cream","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ONATRA","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Rond Point Forescom","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Vodacom Square","All_modes","283"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","302"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","27"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","26"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Kikimi","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Kikimi","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","422"
"2020-06-20","Kikimi","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Kikimi","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Kikimi","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-20","Kikimi","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Kikimi","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Kikimi","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-20","Kikimi","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Kikimi","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Kikimi","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Kikimi","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-20","Kikimi","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-20","Kikimi","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-20","Kikimi","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Kikimi","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Kikimi","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Kikimi","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Kikimi","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-20","Kikimi","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kikimi","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-20","Kikimi","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Kikimi","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Kikimi","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Kikimi","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Kikimi","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","46"
"2020-06-20","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-20","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-20","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-20","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","29"
"2020-06-20","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-20","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-20","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5391"
"2020-06-20","Kikimi","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-20","Kikimi","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-20","Kikimi","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-20","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-06-20","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-20","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","41"
"2020-06-20","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-06-20","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-20","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-20","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3002"
"2020-06-20","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-20","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-06-20","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-20","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-20","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-20","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-20","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-06-20","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","951"
"2020-06-20","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-20","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","277"
"2020-06-20","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-20","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-20","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-20","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2631"
"2020-06-20","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-20","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5949"
"2020-06-20","Kikimi","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1111"
"2020-06-20","Kikimi","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-20","Kikimi","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1131"
"2020-06-20","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-06-20","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3076"
"2020-06-20","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-20","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-20","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
