"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-24","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","31"
"2020-05-24","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","74"
"2020-05-24","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-05-24","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","70"
"2020-05-24","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","104"
"2020-05-24","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","883"
"2020-05-24","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-05-24","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-05-24","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-24","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-05-24","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-24","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-05-24","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","46"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","27"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","56"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","28"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","341"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","31"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","130"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","38"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","478"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","322"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","62"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","28"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1229"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","341"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","42"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","460"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","160"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3159"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","100"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","61"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","84"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","72"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-24","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","48"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","29"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","120"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","22"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","38"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","30"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","222"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","30"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","30"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-05-24","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","63"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","160"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","213"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","473"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","28"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1498"
"2020-05-24","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-24","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","44"
"2020-05-24","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","76"
"2020-05-24","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-24","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-24","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","533"
"2020-05-24","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-05-24","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-24","Kalamu I","Limete","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-05-24","Kalamu I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-24","Kalamu I","Limete","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","29"
"2020-05-24","Kalamu I","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","39"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","38"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","120"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","299"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","22"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","38"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","62"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","22"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","659"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","64"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","63"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2649"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","48"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","55"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-05-24","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-05-24","Kalamu I","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-24","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-05-24","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-24","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","44"
"2020-05-24","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","68"
"2020-05-24","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-05-24","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","154"
"2020-05-24","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-05-24","Kalamu I","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","76"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","70"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","156"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","37"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","37"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","215"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","39"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","37"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","37"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","67"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1879"
"2020-05-24","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","37"
"2020-05-24","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","107"
"2020-05-24","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","85"
"2020-05-24","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","119"
"2020-05-24","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-05-24","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","30"
"2020-05-24","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-24","Kalamu I","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-24","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","30"
"2020-05-24","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-05-24","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","569"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","337"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","50"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","50"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","497"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1268"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","88"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","64"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","98"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","166"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","87"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","117"
"2020-05-24","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-05-24","Kalamu I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-05-24","Kalamu I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-24","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-05-24","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","43"
"2020-05-24","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","31"
