"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-02","Gombe","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-02","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","992"
"2020-03-02","Gombe","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-02","Gombe","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-02","Gombe","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-02","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1508"
"2020-03-02","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-02","Gombe","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-02","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-03-02","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-03-02","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2768"
"2020-03-02","Gombe","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-03-02","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2255"
"2020-03-02","Gombe","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-02","Gombe","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-02","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-03-02","Gombe","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-03-02","Gombe","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-03-02","Gombe","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-02","Gombe","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-02","Gombe","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-02","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","675"
"2020-03-02","Gombe","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-03-02","Gombe","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-02","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-02","Gombe","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-02","Gombe","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-02","Gombe","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","609"
"2020-03-02","Gombe","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-02","Gombe","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-02","Gombe","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-03-02","Gombe","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-03-02","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1620"
"2020-03-02","Gombe","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-02","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1647"
"2020-03-02","Gombe","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-02","Gombe","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-02","Gombe","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-03-02","Gombe","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-03-02","Gombe","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-02","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-03-02","Gombe","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-02","Gombe","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-02","Gombe","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-03-02","Gombe","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","789"
"2020-03-02","Gombe","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-02","Gombe","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-03-02","Gombe","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-02","Gombe","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-03-02","Gombe","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-02","Gombe","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-02","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1018"
"2020-03-02","Gombe","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-02","Gombe","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-02","Gombe","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-02","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-03-02","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1631"
"2020-03-02","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-03-02","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1494"
"2020-03-02","Gombe","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-02","Gombe","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-02","Gombe","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","823"
"2020-03-02","Gombe","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-03-02","Gombe","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-02","Gombe","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-03-02","Gombe","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-02","Gombe","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-02","Gombe","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-02","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-03-02","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","784"
"2020-03-02","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-02","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-03-02","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-02","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-02","Gombe","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-02","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","698"
"2020-03-02","Gombe","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-02","Gombe","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-02","Gombe","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-03-02","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-03-02","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1878"
"2020-03-02","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-03-02","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2151"
"2020-03-02","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-02","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-02","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","782"
"2020-03-02","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-03-02","Gombe","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-02","Gombe","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-03-02","Gombe","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-02","Gombe","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-02","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-03-02","Gombe","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-02","Gombe","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-03-02","Gombe","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-02","Gombe","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-02","Gombe","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-02","Gombe","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-02","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","720"
"2020-03-02","Gombe","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-02","Gombe","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-02","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-03-02","Gombe","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","524"
"2020-03-02","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1394"
"2020-03-02","Gombe","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-03-02","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1964"
"2020-03-02","Gombe","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-02","Gombe","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-02","Gombe","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-03-02","Gombe","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-03-02","Gombe","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-02","Gombe","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-03-02","Gombe","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-02","Gombe","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-02","Gombe","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-02","Gombe","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-02","Gombe","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-03-02","Gombe","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-02","Gombe","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","677"
"2020-03-02","Gombe","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-02","Gombe","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-03-02","Gombe","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-02","Gombe","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-02","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","861"
"2020-03-02","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-02","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-02","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-02","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-03-02","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1448"
"2020-03-02","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-03-02","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2587"
"2020-03-02","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-02","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","936"
"2020-03-02","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-03-02","Gombe","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-02","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-03-02","Gombe","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-02","Gombe","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-02","Gombe","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-02","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-03-02","Gombe","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-02","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-02","Gombe","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-02","Gombe","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-02","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-03-02","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-03-02","Gombe","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-02","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-03-02","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2057"
"2020-03-02","Gombe","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-02","Gombe","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-03-02","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","852"
"2020-03-02","Gombe","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-03-02","Gombe","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1562"
"2020-03-02","Gombe","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-03-02","Gombe","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1962"
"2020-03-02","Gombe","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-03-02","Gombe","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-03-02","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2246"
"2020-03-02","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2144"
"2020-03-02","Gombe","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-02","Gombe","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-02","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1259"
"2020-03-02","Gombe","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","315"
"2020-03-02","Gombe","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-02","Gombe","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-02","Gombe","Police","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-03-02","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1135"
"2020-03-02","Gombe","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-02","Gombe","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-03-02","Gombe","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-02","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-03-02","Gombe","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-03-02","Gombe","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-02","Gombe","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-02","Gombe","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-03-02","Gombe","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","727"
"2020-03-02","Gombe","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-03-02","Gombe","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-02","Gombe","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-03-02","Gombe","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-03-02","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1624"
"2020-03-02","Gombe","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-02","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1977"
