"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","151"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","90"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","120"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","90"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","151"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","619"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","135"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","46"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Bienvenue","All_modes","31"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Bon Marché","All_modes","31"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","456"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","31"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Regal","All_modes","31"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-12","Kingabwa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","le pain de vie","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","75"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","75"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","75"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","120"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","120"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","120"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","135"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","75"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","120"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","105"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","120"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-12","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","135"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","75"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","220"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","53"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","75"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","144"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","340"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","325"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","75"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","90"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","75"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","135"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","144"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","99"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","181"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","295"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","884"
"2020-06-12","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","280"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","75"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","620"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","90"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","le pain de vie","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-12","Kingabwa","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","le pain de vie","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-12","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Kingabwa","Barumbu","3h","Study_Zone_Resident","Outside_Worker","Mosque Kingabwa","All_modes","31"
"2020-06-12","Kingabwa","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-12","Kingabwa","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Kingabwa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-12","Kingabwa","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Kingabwa","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","120"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","181"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","90"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","45"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1758"
"2020-06-12","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","256"
"2020-06-12","Kingabwa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Kingabwa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kingabwa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Kingabwa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kingabwa","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-12","Kingabwa","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kingabwa","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kingabwa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
