"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-19","Nyemba","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-19","Nyemba","Pweto","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-19","Nyiragongo","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-19","Nyiragongo","Binza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-19","Nyiragongo","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-19","Nyiragongo","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-19","Nyiragongo","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Nyiragongo","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Nyiragongo","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","537"
"2020-02-19","Nyiragongo","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-19","Nyiragongo","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-19","Nyiragongo","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-19","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-19","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-02-19","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-02-19","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-19","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-19","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-02-19","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-19","Nyiragongo","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-19","Nyiragongo","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-02-19","Nyiragongo","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-02-19","Nyiragongo","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","484"
"2020-02-19","Nyiragongo","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-02-19","Nyiragongo","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","984"
"2020-02-19","Nyiragongo","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-02-19","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-19","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-02-19","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-19","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-02-19","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","998"
"2020-02-19","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-19","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-19","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-02-19","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-02-19","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-19","Nyiragongo","Itebero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-19","Nyiragongo","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-19","Nyiragongo","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Nyiragongo","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2681"
"2020-02-19","Nyiragongo","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2924"
"2020-02-19","Nyiragongo","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-02-19","Nyiragongo","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-02-19","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-02-19","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11253"
"2020-02-19","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-02-19","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-02-19","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-02-19","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","684"
"2020-02-19","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2038"
"2020-02-19","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-19","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-02-19","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1383"
"2020-02-19","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-02-19","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1229"
"2020-02-19","Nyiragongo","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3340"
"2020-02-19","Nyiragongo","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5305"
"2020-02-19","Nyiragongo","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","945"
"2020-02-19","Nyiragongo","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","809"
"2020-02-19","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","315"
"2020-02-19","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12144"
"2020-02-19","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1163"
"2020-02-19","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1023"
"2020-02-19","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-02-19","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-02-19","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1757"
"2020-02-19","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-19","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-02-19","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2571"
"2020-02-19","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","679"
"2020-02-19","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2603"
"2020-02-19","Nyiragongo","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-19","Nyiragongo","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-19","Nyiragongo","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-19","Nyiragongo","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-19","Nyiragongo","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-19","Nyiragongo","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-19","Nyiragongo","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2360"
"2020-02-19","Nyiragongo","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1512"
"2020-02-19","Nyiragongo","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-02-19","Nyiragongo","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-19","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-02-19","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14193"
"2020-02-19","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-02-19","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","929"
"2020-02-19","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-02-19","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","955"
"2020-02-19","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1974"
"2020-02-19","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-19","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-02-19","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3053"
"2020-02-19","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-19","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2987"
"2020-02-19","Nyiragongo","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2591"
"2020-02-19","Nyiragongo","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2281"
"2020-02-19","Nyiragongo","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-02-19","Nyiragongo","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","776"
"2020-02-19","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-02-19","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13566"
"2020-02-19","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-19","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1326"
"2020-02-19","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-19","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-02-19","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1925"
"2020-02-19","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-02-19","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-02-19","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3504"
"2020-02-19","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-19","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4022"
"2020-02-19","Nyiragongo","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-02-19","Nyiragongo","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-19","Nyiragongo","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-19","Nyiragongo","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-19","Nyiragongo","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-02-19","Nyiragongo","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-02-19","Nyiragongo","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-19","Nyiragongo","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1089"
"2020-02-19","Nyiragongo","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-19","Nyiragongo","Masisi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-19","Nyiragongo","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-19","Nyiragongo","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-19","Nyiragongo","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-02-19","Nyiragongo","Masisi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-19","Nyiragongo","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-19","Nyiragongo","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-19","Nyiragongo","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-19","Nyiragongo","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-02-19","Nyiragongo","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-19","Nyiragongo","Masisi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-19","Nyiragongo","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","895"
"2020-02-19","Nyiragongo","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-19","Nyiragongo","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-19","Nyiragongo","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-02-19","Nyiragongo","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-02-19","Nyiragongo","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-02-19","Nyiragongo","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-19","Nyiragongo","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-02-19","Nyiragongo","Minova","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-19","Nyiragongo","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-02-19","Nyiragongo","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-19","Nyiragongo","Minova","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-19","Nyiragongo","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-02-19","Nyiragongo","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-19","Nyiragongo","Minova","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-19","Nyiragongo","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-19","Nyiragongo","Minova","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-19","Nyiragongo","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-19","Nyiragongo","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-02-19","Nyiragongo","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-02-19","Nyiragongo","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-19","Nyiragongo","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-19","Nyiragongo","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-19","Nyiragongo","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-02-19","Nyiragongo","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-19","Nyiragongo","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-02-19","Nyiragongo","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1044"
"2020-02-19","Nyiragongo","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-19","Nyiragongo","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-19","Nyiragongo","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-19","Nyiragongo","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-02-19","Nyiragongo","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-02-19","Nyiragongo","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Nyiragongo","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Nyiragongo","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-19","Nyiragongo","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-19","Nyiragongo","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-02-19","Nyiragongo","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-19","Nyiragongo","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
