"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","32"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","22"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","24"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","103"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","118"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","46"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","175"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","55"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","160"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","103"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","185"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","77"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","72"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","39"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","26"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","96"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","76"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","39"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","31"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","39"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","81"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","81"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","47"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","24"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","129"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","82"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","98"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","55"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","33"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","106"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","39"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","72"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","111"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","32"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","33"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","157"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","73"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","24"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","135"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","138"
"2020-06-05","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","26"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","41"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","41"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","25"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","24"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","24"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","23"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","89"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","26"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","32"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","40"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","32"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","24"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","105"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","66"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","40"
"2020-06-05","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-06-05","Mont Ngafula II","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Mont Ngafula II","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-05","Mont Ngafula II","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-05","Mont Ngafula II","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","30"
"2020-06-05","Mont Ngafula II","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-05","Mont Ngafula II","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","24"
"2020-06-05","Mont Ngafula II","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","23"
"2020-06-05","Mont Ngafula II","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-05","Mont Ngafula II","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","23"
"2020-06-05","Mont Ngafula II","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-05","Mont Ngafula II","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Mont Ngafula II","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-05","Mont Ngafula II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-05","Mont Ngafula II","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Mont Ngafula II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Mont Ngafula II","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-05","Mont Ngafula II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","45"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","24"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","32"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","24"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","22"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","22"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","60"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","29"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","36"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","29"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","22"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","51"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","51"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","22"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","22"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","22"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","23"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","65"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","22"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","39"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","31"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","29"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","40"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","41"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","22"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","76"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","48"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","41"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","22"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","24"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","119"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","81"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","85"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","27"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","42"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","91"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","33"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","50"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","65"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","115"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","42"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","24"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","33"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","52"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","42"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","67"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","51"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","97"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","22"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","27"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","24"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","56"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","42"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","42"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","66"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-05","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-06-05","Mont Ngafula II","Kokolo","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","32"
"2020-06-05","Mont Ngafula II","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-05","Mont Ngafula II","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-05","Mont Ngafula II","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-06-05","Mont Ngafula II","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
