"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","44"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","36"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","53"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","46"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","54"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","35"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","89"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","54"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","36"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","37"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","35"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","44"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","44"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","35"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","54"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","54"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","45"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","54"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","54"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","138"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","105"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","51"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","60"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","156"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","42"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","34"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","96"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","112"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","25"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","25"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","70"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","105"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","25"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","121"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","60"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","140"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","141"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","43"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","51"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","87"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","35"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","122"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","34"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","42"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","87"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","25"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","33"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","42"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","97"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","44"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","79"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","41"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","33"
"2020-06-19","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","44"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","37"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","65"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","35"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","35"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","53"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","82"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","53"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","80"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","37"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","52"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","198"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","190"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","44"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","34"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","91"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","62"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","35"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","135"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","244"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","44"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","44"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","88"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","70"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","35"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","143"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","160"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","71"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","54"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","54"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","35"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","159"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","35"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","71"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","80"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","80"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","70"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","255"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","45"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","36"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","253"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","36"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","70"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","73"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","44"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","116"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","34"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","27"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","70"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","137"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","36"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","70"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","70"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","71"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","171"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","43"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","53"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","36"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","35"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","26"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","53"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","33"
"2020-06-19","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","908"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","26"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","108"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","124"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","34"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","DGI","All_modes","43"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","26"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","88"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","271"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","43"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","34"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","106"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","26"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","26"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","26"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","98"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","51"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","116"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","54"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","28"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","34"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","52"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","81"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","96"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","34"
"2020-06-19","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","52"
