"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","62"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","26"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","27"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","25"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","26"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","273"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","273"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","273"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","42"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-23","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","27"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","26"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","613"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","28"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","28"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","27"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","28"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","43"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-06-23","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-23","Mont Ngafula II","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-23","Mont Ngafula II","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-06-23","Mont Ngafula II","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","46"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","35"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","37"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","87"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","53"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","62"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","36"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","78"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","69"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","60"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","284"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","277"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","284"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","HQ Orange","All_modes","284"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","284"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","284"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","284"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","284"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","284"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","284"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","284"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-06-23","Mont Ngafula II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","284"
"2020-06-23","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-23","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-23","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","36"
"2020-06-23","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-23","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","36"
"2020-06-23","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-23","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-23","Mont Ngafula II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","29"
"2020-06-23","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","37"
"2020-06-23","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","38"
"2020-06-23","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","46"
"2020-06-23","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","29"
"2020-06-23","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-06-23","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","29"
"2020-06-23","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-23","Mont Ngafula II","Lemba","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","123"
"2020-06-23","Mont Ngafula II","Lemba","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","46"
"2020-06-23","Mont Ngafula II","Lemba","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","53"
"2020-06-23","Mont Ngafula II","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-23","Mont Ngafula II","Lemba","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","36"
"2020-06-23","Mont Ngafula II","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-23","Mont Ngafula II","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-06-23","Mont Ngafula II","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-23","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","28"
"2020-06-23","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-23","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","30"
"2020-06-23","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","30"
"2020-06-23","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","30"
"2020-06-23","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-23","Mont Ngafula II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","36"
"2020-06-23","Mont Ngafula II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","37"
"2020-06-23","Mont Ngafula II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-23","Mont Ngafula II","Limete","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-06-23","Mont Ngafula II","Limete","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","36"
"2020-06-23","Mont Ngafula II","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","28"
"2020-06-23","Mont Ngafula II","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","119"
"2020-06-23","Mont Ngafula II","Limete","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-23","Mont Ngafula II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-06-23","Mont Ngafula II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-23","Mont Ngafula II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Mont Ngafula II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","279"
"2020-06-23","Mont Ngafula II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","270"
"2020-06-23","Mont Ngafula II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","270"
"2020-06-23","Mont Ngafula II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","270"
"2020-06-23","Mont Ngafula II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","270"
"2020-06-23","Mont Ngafula II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","270"
"2020-06-23","Mont Ngafula II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-23","Mont Ngafula II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-06-23","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-23","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-23","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","44"
"2020-06-23","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-23","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-23","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","47"
"2020-06-23","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-23","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","44"
"2020-06-23","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-23","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-06-23","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","65"
"2020-06-23","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-23","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-06-23","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-23","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","46"
"2020-06-23","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","27"
"2020-06-23","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-23","Mont Ngafula II","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Mont Ngafula II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Mont Ngafula II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Mont Ngafula II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Mont Ngafula II","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-23","Mont Ngafula II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-06-23","Mont Ngafula II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-23","Mont Ngafula II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-23","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-23","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-23","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Mont Ngafula II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-23","Mont Ngafula II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Mont Ngafula II","Makala","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-06-23","Mont Ngafula II","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-23","Mont Ngafula II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-06-23","Mont Ngafula II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","28"
"2020-06-23","Mont Ngafula II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-23","Mont Ngafula II","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-23","Mont Ngafula II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","281"
"2020-06-23","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","126"
"2020-06-23","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","62"
"2020-06-23","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","129"
"2020-06-23","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-23","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-23","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","134"
"2020-06-23","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-23","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","27"
"2020-06-23","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","581"
"2020-06-23","Mont Ngafula II","Masa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","71"
"2020-06-23","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-23","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","37"
"2020-06-23","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-23","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","73"
"2020-06-23","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","77"
"2020-06-23","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","65"
"2020-06-23","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","37"
"2020-06-23","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","95"
"2020-06-23","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-23","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","64"
"2020-06-23","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-23","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","71"
"2020-06-23","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-23","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","552"
"2020-06-23","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","99"
"2020-06-23","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","38"
"2020-06-23","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","108"
"2020-06-23","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","38"
"2020-06-23","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","28"
"2020-06-23","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","796"
"2020-06-23","Mont Ngafula II","Masa","3h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-06-23","Mont Ngafula II","Masa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Mont Ngafula II","Masa","3h","Outside_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","27"
"2020-06-23","Mont Ngafula II","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Mont Ngafula II","Masa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-23","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-06-23","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","38"
"2020-06-23","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-23","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Mont Ngafula II","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","36"
"2020-06-23","Mont Ngafula II","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-23","Mont Ngafula II","Masa","3h","Study_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","45"
"2020-06-23","Mont Ngafula II","Masa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-23","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-23","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","81"
"2020-06-23","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-23","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-06-23","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-23","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","168"
"2020-06-23","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-23","Mont Ngafula II","Masina I","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","392"
"2020-06-23","Mont Ngafula II","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","401"
"2020-06-23","Mont Ngafula II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-06-23","Mont Ngafula II","Masina I","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","391"
"2020-06-23","Mont Ngafula II","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","455"
"2020-06-23","Mont Ngafula II","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Mont Ngafula II","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-23","Mont Ngafula II","Matete","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-23","Mont Ngafula II","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","27"
"2020-06-23","Mont Ngafula II","Matete","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","25"
