"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","58"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","33"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","91"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","40"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","91"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","51"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","82"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","81"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","59"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","114"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","68"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","100"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","83"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","97"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","32"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","40"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","82"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","24"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","83"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","58"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","53"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","126"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","126"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","32"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","125"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère des affaires étrangères","All_modes","40"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","98"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","51"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","100"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","97"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","42"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","59"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","98"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","32"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","41"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","48"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","33"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","35"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","75"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","35"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","43"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","65"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","50"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","140"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","58"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","125"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","83"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","41"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","49"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","49"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","40"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","81"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","83"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","65"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","40"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","66"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","58"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","32"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","24"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","58"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","91"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","81"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","66"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","140"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","100"
"2020-06-02","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-06-02","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","34"
"2020-06-02","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-06-02","Mont Ngafula II","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Mont Ngafula II","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-02","Mont Ngafula II","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-02","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-02","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-02","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Carrigres","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","35"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","27"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","35"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","52"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","32"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","194"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","43"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","100"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","124"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","33"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","42"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","178"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","33"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","24"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","67"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","34"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-02","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","949"
"2020-06-02","Mont Ngafula II","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-02","Mont Ngafula II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-02","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","25"
"2020-06-02","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-02","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-02","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","26"
"2020-06-02","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-02","Mont Ngafula II","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-02","Mont Ngafula II","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","325"
"2020-06-02","Mont Ngafula II","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-02","Mont Ngafula II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Mont Ngafula II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-02","Mont Ngafula II","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Mont Ngafula II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","33"
"2020-06-02","Mont Ngafula II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","25"
"2020-06-02","Mont Ngafula II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-02","Mont Ngafula II","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Mont Ngafula II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Mont Ngafula II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-02","Mont Ngafula II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-02","Mont Ngafula II","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Mont Ngafula II","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-02","Mont Ngafula II","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-02","Mont Ngafula II","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-02","Mont Ngafula II","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","24"
"2020-06-02","Mont Ngafula II","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","24"
"2020-06-02","Mont Ngafula II","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","246"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","237"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","246"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","237"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","237"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","246"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","246"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","246"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","237"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","246"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Mbudi Nature","All_modes","26"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","34"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","67"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","60"
"2020-06-02","Mont Ngafula II","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","25"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","24"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","24"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","24"
"2020-06-02","Mont Ngafula II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","42"
