"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Oicha","Mutwanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-24","Oicha","Mutwanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-24","Oicha","Mutwanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-24","Oicha","Mutwanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-24","Oicha","Mutwanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-24","Oicha","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-06-24","Ototo","Bena Tshiadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-24","Ototo","Bena Tshiadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-24","Ototo","Omendjadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-24","Pimu","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","559"
"2020-06-24","Pimu","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","904"
"2020-06-24","Pimu","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-06-24","Pimu","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1343"
"2020-06-24","Pimu","Lisala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","296"
"2020-06-24","Pimu","Lisala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-06-24","Pimu","Lisala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-24","Pimu","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1858"
"2020-06-24","Pimu","Lisala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","641"
"2020-06-24","Pimu","Lisala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","638"
"2020-06-24","Poko","Buta","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-24","Poko","Buta","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-24","Poko","Rungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-06-24","Poko","Rungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-06-24","Poko","Rungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-24","Poko","Rungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-24","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-06-24","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","32"
"2020-06-24","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","89"
"2020-06-24","Police","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","27"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","27"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","27"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","33"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","27"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","27"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","27"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","27"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-24","Police","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-24","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-24","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Police","Barumbu","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","40"
"2020-06-24","Police","Barumbu","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","27"
"2020-06-24","Police","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","27"
"2020-06-24","Police","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-24","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","40"
"2020-06-24","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-24","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-24","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","43"
"2020-06-24","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-24","Police","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-24","Police","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","48"
"2020-06-24","Police","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-24","Police","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Police","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","67"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","60"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","47"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","57"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","43"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","47"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","64"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","43"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","43"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","48"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","92"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","47"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","43"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","43"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","30"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","54"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","47"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","43"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","24"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","43"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","41"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","43"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","34"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","23"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","30"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","43"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","43"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","43"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","40"
"2020-06-24","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-06-24","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-24","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-24","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","24"
"2020-06-24","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","28"
"2020-06-24","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","28"
"2020-06-24","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","24"
"2020-06-24","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","24"
"2020-06-24","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-24","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-24","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-24","Police","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-24","Police","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-24","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","50"
"2020-06-24","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-24","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","33"
"2020-06-24","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","81"
"2020-06-24","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","43"
"2020-06-24","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","44"
"2020-06-24","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","112"
"2020-06-24","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","33"
"2020-06-24","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","27"
"2020-06-24","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","26"
"2020-06-24","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","42"
"2020-06-24","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-06-24","Police","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","46"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","46"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","46"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","34"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","46"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","46"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","28"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","46"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","46"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","34"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","46"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","46"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","46"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","46"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","31"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","48"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-06-24","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
