"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-03","Bumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-03","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-04-03","Bumbu","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-04-03","Bumbu","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Bumbu","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-03","Bumbu","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-03","Bumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-03","Bumbu","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-03","Bumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-03","Bumbu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Bumbu","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-04-03","Bumbu","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-04-03","Bumbu","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-03","Bumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-04-03","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2542"
"2020-04-03","Bumbu","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-04-03","Bumbu","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-04-03","Bumbu","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-04-03","Bumbu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-04-03","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4610"
"2020-04-03","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-03","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","780"
"2020-04-03","Bumbu","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-03","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-04-03","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-04-03","Bumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-04-03","Bumbu","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-04-03","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1298"
"2020-04-03","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-04-03","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5569"
"2020-04-03","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2620"
"2020-04-03","Bumbu","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-04-03","Bumbu","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-04-03","Bumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","840"
"2020-04-03","Bumbu","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-04-03","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3105"
"2020-04-03","Bumbu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-03","Bumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","633"
"2020-04-03","Bumbu","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-04-03","Bumbu","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-04-03","Bumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-04-03","Bumbu","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-03","Bumbu","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-04-03","Bumbu","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1067"
"2020-04-03","Bumbu","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-04-03","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5248"
"2020-04-03","Bumbu","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-03","Bunia","Aru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-03","Bunia","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Bunia","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Bunia","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-03","Bunia","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-03","Bunia","Drodro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-03","Bunia","Drodro","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-03","Bunia","Drodro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-03","Bunia","Drodro","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-03","Bunia","Drodro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-03","Bunia","Drodro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-03","Bunia","Drodro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-03","Bunia","Drodro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-03","Bunia","Drodro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-03","Bunia","Drodro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-03","Bunia","Gethy","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","353"
"2020-04-03","Bunia","Gethy","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-03","Bunia","Gethy","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-03","Bunia","Gethy","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-04-03","Bunia","Gethy","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-04-03","Bunia","Gethy","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-03","Bunia","Gethy","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2599"
"2020-04-03","Bunia","Gethy","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","495"
"2020-04-03","Bunia","Gethy","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-04-03","Bunia","Gethy","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-03","Bunia","Gethy","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-03","Bunia","Gethy","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-03","Bunia","Gethy","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2148"
"2020-04-03","Bunia","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-03","Bunia","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-03","Bunia","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-03","Bunia","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-03","Bunia","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-03","Bunia","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-03","Bunia","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-03","Bunia","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-04-03","Bunia","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-03","Bunia","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-03","Bunia","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-04-03","Bunia","Komanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Bunia","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-03","Bunia","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-04-03","Bunia","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-04-03","Bunia","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-03","Bunia","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-04-03","Bunia","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-04-03","Bunia","Komanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-03","Bunia","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-03","Bunia","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","615"
"2020-04-03","Bunia","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-03","Bunia","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-03","Bunia","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-04-03","Bunia","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-03","Bunia","Mahagi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-03","Bunia","Mahagi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-03","Bunia","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-03","Bunia","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-03","Bunia","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-03","Bunia","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-03","Bunia","Mongbalu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-03","Bunia","Mongbalu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-03","Bunia","Mongbalu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-03","Bunia","Mongbalu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-03","Bunia","Mongbalu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-04-03","Bunia","Mongbalu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-03","Bunia","Mongbalu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-03","Bunia","Mongbalu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-03","Bunia","Mongbalu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-03","Bunia","Mongbalu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-03","Bunia","Nyakunde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-04-03","Bunia","Nyakunde","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-03","Bunia","Nyakunde","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-03","Bunia","Nyakunde","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-03","Bunia","Nyakunde","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-03","Bunia","Nyakunde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-04-03","Bunia","Nyakunde","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-03","Bunia","Nyakunde","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-03","Bunia","Nyakunde","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-04-03","Bunia","Oicha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Bunia","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-03","Bunia","Wanierukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-03","Bunkeya","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-03","Bunkeya","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4449"
"2020-04-03","Bunkeya","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3649"
"2020-04-03","Bunkeya","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-04-03","Bunkeya","Fungurume","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1044"
"2020-04-03","Bunkeya","Fungurume","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-04-03","Bunkeya","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16477"
"2020-04-03","Bunkeya","Fungurume","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-03","Bunkeya","Fungurume","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1158"
"2020-04-03","Bunkeya","Fungurume","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-03","Bunkeya","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1188"
"2020-04-03","Bunkeya","Fungurume","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-04-03","Bunkeya","Fungurume","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4942"
"2020-04-03","Bunkeya","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3367"
"2020-04-03","Bunkeya","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4461"
"2020-04-03","Bunkeya","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4410"
"2020-04-03","Bunkeya","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-04-03","Bunkeya","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2195"
"2020-04-03","Bunkeya","Fungurume","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-04-03","Bunkeya","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12777"
"2020-04-03","Bunkeya","Fungurume","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-03","Bunkeya","Fungurume","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1417"
"2020-04-03","Bunkeya","Fungurume","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-03","Bunkeya","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","892"
"2020-04-03","Bunkeya","Fungurume","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","368"
"2020-04-03","Bunkeya","Fungurume","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4690"
"2020-04-03","Bunkeya","Fungurume","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-03","Bunkeya","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4511"
"2020-04-03","Bunkeya","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-03","Bunkeya","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-03","Bunkeya","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-04-03","Bunkeya","Kikula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-03","Bunkeya","Kikula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-03","Bunkeya","Kikula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-04-03","Bunkeya","Kikula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-03","Bunkeya","Kikula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-03","Bunkeya","Kikula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-03","Bunkeya","Kikula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-04-03","Bunkeya","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
"2020-04-03","Bunkeya","Kikula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-03","Bunkeya","Kikula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-03","Bunkeya","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-03","Bunkeya","Kikula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-03","Bunkeya","Kikula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Bunkeya","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-03","Bunkeya","Kikula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-03","Bunkeya","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-04-03","Bunkeya","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-04-03","Bunkeya","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-03","Bunkeya","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-03","Bunkeya","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-03","Bunkeya","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-03","Bunkeya","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-03","Bunkeya","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-03","Bunkeya","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-03","Bunkeya","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-04-03","Bunkeya","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-03","Bunkeya","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-03","Bunkeya","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Bunkeya","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-03","Bunkeya","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-03","Bunkeya","Likasi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Bunkeya","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-03","Bunkeya","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-04-03","Bunkeya","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-03","Bunkeya","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-03","Bunkeya","Lualaba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-03","Bunkeya","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-04-03","Bunkeya","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Bunkeya","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-03","Bunkeya","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Bunkeya","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-03","Bunkeya","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-03","Bunkeya","Lualaba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-03","Bunkeya","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-03","Bunkeya","Lubudi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Bunkeya","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-03","Bunkeya","Lubudi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-03","Bunkeya","Lubudi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-03","Bunkeya","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-03","Bunkeya","Lubudi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-03","Bunkeya","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Bunkeya","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-03","Bunkeya","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-03","Bunkeya","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Bunkeya","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-03","Bunkeya","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Bunkonde","Bilomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","704"
"2020-04-03","Bunkonde","Bilomba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-04-03","Bunkonde","Bilomba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-03","Bunkonde","Bilomba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-04-03","Bunkonde","Bilomba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-04-03","Bunkonde","Bilomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1389"
"2020-04-03","Bunkonde","Bilomba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-04-03","Bunkonde","Bilomba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-04-03","Bunkonde","Bilomba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-03","Bunkonde","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1407"
"2020-04-03","Bunkonde","Dibaya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-04-03","Bunkonde","Dibaya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-03","Bunkonde","Dibaya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","367"
