"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-04","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-04","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-04","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-06-04","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","29"
"2020-06-04","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-04","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-04","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-04","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","29"
"2020-06-04","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","158"
"2020-06-04","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","128"
"2020-06-04","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","23"
"2020-06-04","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","158"
"2020-06-04","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","158"
"2020-06-04","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-04","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-06-04","Mont Ngafula I","Makala","3h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","37"
"2020-06-04","Mont Ngafula I","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","43"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","53"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","43"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","30"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","29"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","29"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","29"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-04","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-04","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-04","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-04","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-06-04","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-06-04","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-06-04","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-04","Mont Ngafula I","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-04","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","44"
"2020-06-04","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-04","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-04","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-04","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","28"
"2020-06-04","Mont Ngafula I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-04","Mont Ngafula I","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-04","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","38"
"2020-06-04","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","37"
"2020-06-04","Mont Ngafula I","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-06-04","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-04","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","178"
"2020-06-04","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","37"
"2020-06-04","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","423"
"2020-06-04","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","254"
"2020-06-04","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-04","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","47"
"2020-06-04","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","716"
"2020-06-04","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","23"
"2020-06-04","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-04","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-04","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","21"
"2020-06-04","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","21"
"2020-06-04","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-04","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-06-04","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-04","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-04","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-04","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","32"
"2020-06-04","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-04","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","67"
"2020-06-04","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","44"
"2020-06-04","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","69"
"2020-06-04","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-04","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","131"
"2020-06-04","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","51"
"2020-06-04","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","53"
"2020-06-04","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-06-04","Mont Ngafula I","Masa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-04","Mont Ngafula I","Masa","3h","Outside_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","28"
"2020-06-04","Mont Ngafula I","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Mont Ngafula I","Masa","3h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","78"
"2020-06-04","Mont Ngafula I","Masa","3h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","78"
"2020-06-04","Mont Ngafula I","Masa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Outside_Worker","Cimetière Mingadi","All_modes","31"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","236"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","393"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","274"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","51"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","883"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","38"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","143"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","42"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","49"
"2020-06-04","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-04","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","24"
"2020-06-04","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-06-04","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-04","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","32"
"2020-06-04","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-04","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","27"
"2020-06-04","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-04","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-04","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-04","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","199"
"2020-06-04","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","25"
"2020-06-04","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","90"
"2020-06-04","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-04","Mont Ngafula I","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-04","Mont Ngafula I","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-04","Mont Ngafula I","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-04","Mont Ngafula I","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-04","Mont Ngafula I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-04","Mont Ngafula I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-04","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","63"
"2020-06-04","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","63"
"2020-06-04","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-06-04","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","62"
"2020-06-04","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","51"
"2020-06-04","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","62"
"2020-06-04","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","62"
"2020-06-04","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","63"
"2020-06-04","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","62"
"2020-06-04","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","51"
"2020-06-04","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-04","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-04","Mont Ngafula I","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-04","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-04","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-04","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-04","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-04","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-04","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-04","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-06-04","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-06-04","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","51"
"2020-06-04","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-04","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-04","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-04","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","51"
"2020-06-04","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","51"
"2020-06-04","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-04","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-04","Mont Ngafula I","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-04","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-04","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","28"
"2020-06-04","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","59"
"2020-06-04","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-06-04","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","37"
"2020-06-04","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","52"
"2020-06-04","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","48"
"2020-06-04","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-04","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","52"
"2020-06-04","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","36"
"2020-06-04","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","51"
"2020-06-04","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-06-04","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-04","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-04","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-06-04","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-04","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","32"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","64"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","42"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","54"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","110"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","49"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","56"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","52"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","39"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","43"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","42"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","42"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","39"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","31"
"2020-06-04","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","31"
