"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","38"
"2020-06-28","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","47"
"2020-06-28","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-28","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-28","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-28","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-28","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-28","Mont Ngafula II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","35"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","37"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","27"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","28"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","28"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","29"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","29"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","38"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","26"
"2020-06-28","Mont Ngafula II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-28","Mont Ngafula II","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Mont Ngafula II","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-28","Mont Ngafula II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Mont Ngafula II","Kisenso","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-28","Mont Ngafula II","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-28","Mont Ngafula II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","393"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","83"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","26"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","35"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","92"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","72"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","28"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","28"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","608"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","36"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","27"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","65"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","75"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","27"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","28"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","27"
"2020-06-28","Mont Ngafula II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-28","Mont Ngafula II","Kokolo","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","27"
"2020-06-28","Mont Ngafula II","Kokolo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","35"
"2020-06-28","Mont Ngafula II","Kokolo","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-28","Mont Ngafula II","Kokolo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","44"
"2020-06-28","Mont Ngafula II","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-28","Mont Ngafula II","Kokolo","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","37"
"2020-06-28","Mont Ngafula II","Kokolo","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","28"
"2020-06-28","Mont Ngafula II","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-06-28","Mont Ngafula II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Mont Ngafula II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-28","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","27"
"2020-06-28","Mont Ngafula II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Mont Ngafula II","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","69"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","44"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","34"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","37"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","70"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","421"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","383"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","420"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","98"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","402"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","37"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","37"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","28"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","55"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","393"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","52"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","110"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","28"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","447"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","37"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","63"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","28"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","28"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","26"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","37"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","83"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","393"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","93"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","631"
"2020-06-28","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-28","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","36"
"2020-06-28","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-28","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-28","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-06-28","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","37"
"2020-06-28","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","37"
"2020-06-28","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","37"
"2020-06-28","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","37"
"2020-06-28","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-28","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","37"
"2020-06-28","Mont Ngafula II","Lemba","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","75"
"2020-06-28","Mont Ngafula II","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-28","Mont Ngafula II","Lemba","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","81"
"2020-06-28","Mont Ngafula II","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-06-28","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Mont Ngafula II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-28","Mont Ngafula II","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-28","Mont Ngafula II","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-28","Mont Ngafula II","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-28","Mont Ngafula II","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-28","Mont Ngafula II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-06-28","Mont Ngafula II","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Mont Ngafula II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-28","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-28","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-06-28","Mont Ngafula II","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Mont Ngafula II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Mont Ngafula II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-28","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","28"
"2020-06-28","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-28","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-28","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","36"
"2020-06-28","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-28","Mont Ngafula II","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Mont Ngafula II","Makala","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","253"
"2020-06-28","Mont Ngafula II","Makala","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","243"
"2020-06-28","Mont Ngafula II","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-06-28","Mont Ngafula II","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Mont Ngafula II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Mont Ngafula II","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-28","Mont Ngafula II","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Mont Ngafula II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","237"
"2020-06-28","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","119"
"2020-06-28","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","72"
"2020-06-28","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","102"
"2020-06-28","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","480"
"2020-06-28","Mont Ngafula II","Masa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Mont Ngafula II","Masa","1h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","55"
"2020-06-28","Mont Ngafula II","Masa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-28","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","69"
"2020-06-28","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-28","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","37"
"2020-06-28","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","56"
"2020-06-28","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","46"
"2020-06-28","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","66"
"2020-06-28","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-28","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","143"
"2020-06-28","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","45"
"2020-06-28","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-28","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","411"
"2020-06-28","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","103"
"2020-06-28","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","131"
"2020-06-28","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","74"
"2020-06-28","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","733"
"2020-06-28","Mont Ngafula II","Masa","3h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","28"
"2020-06-28","Mont Ngafula II","Masa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-28","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","111"
"2020-06-28","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-28","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Mont Ngafula II","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-28","Mont Ngafula II","Masa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-06-28","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-28","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-06-28","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","210"
"2020-06-28","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","46"
"2020-06-28","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-28","Mont Ngafula II","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","30"
"2020-06-28","Mont Ngafula II","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","30"
"2020-06-28","Mont Ngafula II","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-06-28","Mont Ngafula II","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-28","Mont Ngafula II","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-28","Mont Ngafula II","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Mont Ngafula II","Matete","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-06-28","Mont Ngafula II","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-28","Mont Ngafula II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-28","Mont Ngafula II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Mont Ngafula II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Mont Ngafula II","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-28","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Mont Ngafula II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-28","Mont Ngafula II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-06-28","Mont Ngafula II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","26"
"2020-06-28","Mont Ngafula II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-28","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","989"
"2020-06-28","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","36"
"2020-06-28","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","1334"
"2020-06-28","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","72"
"2020-06-28","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","40"
"2020-06-28","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","1953"
