"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","58"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","110"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","143"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","186"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","67"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","51"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","50"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","42"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","109"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","92"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","76"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","50"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","84"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","135"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","67"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","769"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","68"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","83"
"2020-05-30","Kalamu I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","43"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","111"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","34"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","76"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","152"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","59"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","160"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","51"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","253"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","60"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","793"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","101"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","119"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","76"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","128"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","127"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","51"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","152"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","85"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","51"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","77"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","58"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","93"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","126"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","33"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","94"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","76"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","144"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","162"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","76"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","135"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1440"
"2020-05-30","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","76"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","50"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","128"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","27"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","837"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","25"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","84"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","318"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","310"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","310"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","310"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","327"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-30","Kalamu I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","400"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","392"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","384"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","101"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","750"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","68"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","67"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","86"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","136"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","42"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","68"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","59"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","401"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","50"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","102"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1233"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","60"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","25"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-30","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-30","Kalamu I","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-30","Kalamu I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-30","Kalamu I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-30","Kalamu I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-30","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","76"
"2020-05-30","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","135"
"2020-05-30","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-30","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-30","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-05-30","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-30","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-05-30","Kalamu I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","50"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","58"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","255"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","231"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","58"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","144"
"2020-05-30","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1803"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","43"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","93"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","229"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","417"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1231"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","109"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","84"
"2020-05-30","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","41"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","33"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","253"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","567"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","33"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","34"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","75"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","25"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1445"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","50"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-30","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","25"
