"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-07","Kinshasa","Maniema","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-02-07","Kinshasa","Maniema","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-02-07","Kinshasa","Maniema","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-07","Kinshasa","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-02-07","Kinshasa","Mongala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-07","Kinshasa","Mongala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-02-07","Kinshasa","Mongala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-02-07","Kinshasa","Mongala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-02-07","Kinshasa","Mongala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-02-07","Kinshasa","Mongala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1109"
"2020-02-07","Kinshasa","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","803"
"2020-02-07","Kinshasa","Nord-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-07","Kinshasa","Nord-Kivu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-02-07","Kinshasa","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-02-07","Kinshasa","Nord-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-07","Kinshasa","Nord-Kivu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-07","Kinshasa","Nord-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-07","Kinshasa","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1156"
"2020-02-07","Kinshasa","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-02-07","Kinshasa","Nord-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-07","Kinshasa","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-07","Kinshasa","Nord-Kivu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-07","Kinshasa","Nord-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-07","Kinshasa","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1036"
"2020-02-07","Kinshasa","Nord-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-02-07","Kinshasa","Nord-Ubangi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-02-07","Kinshasa","Nord-Ubangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-02-07","Kinshasa","Nord-Ubangi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-02-07","Kinshasa","Nord-Ubangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-02-07","Kinshasa","Sud-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-07","Kinshasa","Tanganyika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-07","Kinshasa","Tshuapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-02-07","Kinshasa","Tshuapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-02-07","Kongo-Central","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3616"
"2020-02-07","Kongo-Central","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-02-07","Kongo-Central","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","862"
"2020-02-07","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-02-07","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4271"
"2020-02-07","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-07","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-02-07","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-02-07","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6536"
"2020-02-07","Kongo-Central","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3096"
"2020-02-07","Kongo-Central","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","823"
"2020-02-07","Kongo-Central","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-02-07","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-02-07","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4542"
"2020-02-07","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-07","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","455"
"2020-02-07","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","754"
"2020-02-07","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7869"
"2020-02-07","Kwango","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","795"
"2020-02-07","Kwango","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-02-07","Kwango","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","380"
"2020-02-07","Kwango","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-02-07","Kwango","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-07","Kwango","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-02-07","Kwango","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","703"
"2020-02-07","Kwango","Kwilu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-02-07","Kwango","Kwilu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","721"
"2020-02-07","Kwango","Kwilu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2577"
"2020-02-07","Kwango","Kwilu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-02-07","Kwango","Kwilu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-02-07","Kwango","Kwilu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-07","Kwango","Kwilu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3071"
"2020-02-07","Kwilu","Kasai","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1651"
"2020-02-07","Kwilu","Kasai","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-02-07","Kwilu","Kasai","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-02-07","Kwilu","Kasai","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-02-07","Kwilu","Kasai","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1460"
"2020-02-07","Kwilu","Kasai","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1120"
"2020-02-07","Kwilu","Kasai","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-02-07","Kwilu","Kasai","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","673"
"2020-02-07","Kwilu","Kasai","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-07","Kwilu","Kasai","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-02-07","Kwilu","Kasai","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-02-07","Kwilu","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-02-07","Kwilu","Kasai-Central","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-07","Kwilu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","727"
"2020-02-07","Kwilu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-07","Kwilu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-02-07","Kwilu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-02-07","Kwilu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-02-07","Kwilu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-02-07","Kwilu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-02-07","Kwilu","Kwango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-02-07","Kwilu","Kwango","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-02-07","Kwilu","Kwango","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-02-07","Kwilu","Kwango","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-07","Kwilu","Mai-Ndombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-02-07","Kwilu","Mai-Ndombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-02-07","Kwilu","Mai-Ndombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","670"
"2020-02-07","Kwilu","Mai-Ndombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-02-07","Lomami","Haut-Katanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-07","Lomami","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","500"
"2020-02-07","Lomami","Haut-Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-02-07","Lomami","Haut-Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-07","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-07","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","893"
"2020-02-07","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-07","Lomami","Haut-Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-07","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-02-07","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-02-07","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-07","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1028"
"2020-02-07","Lomami","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","679"
"2020-02-07","Lomami","Haut-Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-02-07","Lomami","Haut-Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-02-07","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-02-07","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1409"
"2020-02-07","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-07","Lomami","Haut-Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-07","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-02-07","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-02-07","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-07","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1555"
"2020-02-07","Lomami","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1582"
"2020-02-07","Lomami","Kasai-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-02-07","Lomami","Kasai-Central","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-02-07","Lomami","Kasai-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-07","Lomami","Kasai-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","604"
"2020-02-07","Lomami","Kasai-Central","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-02-07","Lomami","Kasai-Central","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-07","Lomami","Kasai-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","767"
"2020-02-07","Lomami","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2097"
"2020-02-07","Lomami","Kasai-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-07","Lomami","Kasai-Central","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-07","Lomami","Kasai-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-02-07","Lomami","Kasai-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-02-07","Lomami","Kasai-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-02-07","Lomami","Kasai-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-07","Lomami","Kasai-Central","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-02-07","Lomami","Kasai-Central","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-07","Lomami","Kasai-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1010"
"2020-02-07","Lomami","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7267"
"2020-02-07","Lomami","Kasai-Oriental","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2696"
"2020-02-07","Lomami","Kasai-Oriental","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-07","Lomami","Kasai-Oriental","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1930"
"2020-02-07","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","863"
"2020-02-07","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27481"
"2020-02-07","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3346"
"2020-02-07","Lomami","Kasai-Oriental","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-07","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","824"
"2020-02-07","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4998"
"2020-02-07","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21096"
"2020-02-07","Lomami","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9131"
"2020-02-07","Lomami","Kasai-Oriental","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3423"
"2020-02-07","Lomami","Kasai-Oriental","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-07","Lomami","Kasai-Oriental","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3362"
"2020-02-07","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1240"
"2020-02-07","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31454"
"2020-02-07","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4740"
"2020-02-07","Lomami","Kasai-Oriental","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-02-07","Lomami","Kasai-Oriental","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-07","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2266"
"2020-02-07","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7957"
"2020-02-07","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36673"
"2020-02-07","Lomami","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-07","Lomami","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-07","Lualaba","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4450"
"2020-02-07","Lualaba","Haut-Katanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2889"
"2020-02-07","Lualaba","Haut-Katanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-07","Lualaba","Haut-Katanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3098"
"2020-02-07","Lualaba","Haut-Katanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-02-07","Lualaba","Haut-Katanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18984"
"2020-02-07","Lualaba","Haut-Katanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2591"
"2020-02-07","Lualaba","Haut-Katanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-07","Lualaba","Haut-Katanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-07","Lualaba","Haut-Katanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-02-07","Lualaba","Haut-Katanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1934"
"2020-02-07","Lualaba","Haut-Katanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-07","Lualaba","Haut-Katanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17130"
"2020-02-07","Lualaba","Haut-Katanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4751"
"2020-02-07","Lualaba","Haut-Katanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4238"
"2020-02-07","Lualaba","Haut-Katanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-07","Lualaba","Haut-Katanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4621"
"2020-02-07","Lualaba","Haut-Katanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-02-07","Lualaba","Haut-Katanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19965"
"2020-02-07","Lualaba","Haut-Katanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2920"
"2020-02-07","Lualaba","Haut-Katanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-07","Lualaba","Haut-Katanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-07","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
"2020-02-07","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2329"
"2020-02-07","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-07","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21976"
"2020-02-07","Lualaba","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-07","Lualaba","Haut-Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-07","Lualaba","Haut-Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-07","Lualaba","Haut-Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-07","Lualaba","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-07","Lualaba","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-07","Lualaba","Haut-Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-07","Lualaba","Haut-Lomami","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-07","Lualaba","Haut-Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-07","Lualaba","Haut-Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-07","Lualaba","Haut-Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-07","Lualaba","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-07","Mai-Ndombe","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-07","Mai-Ndombe","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-02-07","Maniema","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-07","Maniema","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-07","Maniema","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-07","Maniema","Nord-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-07","Maniema","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-07","Maniema","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-07","Maniema","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-07","Maniema","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-07","Maniema","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","440"
"2020-02-07","Maniema","Sud-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-07","Maniema","Sud-Kivu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-07","Maniema","Sud-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1080"
"2020-02-07","Maniema","Sud-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1082"
"2020-02-07","Maniema","Tanganyika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-07","Maniema","Tanganyika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-07","Maniema","Tshopo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-07","Mongala","Bas-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-02-07","Mongala","Equateur","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-02-07","Mongala","Equateur","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-07","Mongala","Equateur","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-02-07","Mongala","Equateur","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-02-07","Mongala","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
