"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","42"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","24"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","27"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","70"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","56"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","65"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","83"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","191"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","66"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","191"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","27"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","89"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","181"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","112"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","42"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","22"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","65"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Shia","All_modes","25"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","79"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","53"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","56"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","37"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","86"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","24"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","41"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","40"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","163"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","92"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","44"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","27"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","89"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","24"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","38"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","39"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","176"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","181"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","90"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","26"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","203"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","43"
"2020-05-20","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1695"
"2020-05-20","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-20","Binza Meteo","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","27"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","24"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","68"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","50"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","68"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","30"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","21"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","43"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","30"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","59"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","44"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","87"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","26"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","30"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","65"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","30"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","79"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","31"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","43"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","26"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","37"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","43"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","30"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","81"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","30"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","34"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Mango","All_modes","34"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","34"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","44"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","21"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","21"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","21"
"2020-05-20","Binza Meteo","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Outside_Worker","Decathlon","All_modes","21"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Outside_Worker","Haute Cour Militaire","All_modes","21"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Outside_Worker","Mango","All_modes","21"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Outside_Worker","UNHCR","All_modes","21"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","37"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","31"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","45"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","47"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","25"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","24"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","72"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","31"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","43"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","47"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","47"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","56"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","37"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","56"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","37"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","43"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","31"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","27"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","27"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","56"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","36"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","72"
"2020-05-20","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-20","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-20","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","22"
"2020-05-20","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-20","Binza Meteo","Police","3h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","24"
"2020-05-20","Binza Meteo","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","24"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","38"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","24"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","52"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","37"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","24"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","67"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","79"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","59"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","79"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","52"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","24"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","26"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","24"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","80"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","68"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","46"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","43"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","43"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","30"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","91"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","25"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","31"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","31"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","31"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","28"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","31"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","28"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","31"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","28"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","31"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","35"
"2020-05-20","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","30"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","26"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","46"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","22"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","42"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","22"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","30"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","30"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","21"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","27"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","57"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","26"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","22"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","57"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-20","Binza Meteo","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-20","Binza Meteo","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","23"
"2020-05-20","Binza Meteo","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-05-20","Binza Meteo","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","23"
