"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-09","Bunkeya","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-09","Bunkeya","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-09","Bunkeya","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-03-09","Bunkeya","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-09","Bunkeya","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-09","Bunkeya","Lualaba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-09","Bunkeya","Lualaba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-09","Bunkeya","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-03-09","Bunkeya","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-09","Bunkeya","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-09","Bunkeya","Lualaba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-09","Bunkeya","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-09","Bunkeya","Lubudi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-09","Bunkeya","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-09","Bunkeya","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-09","Bunkeya","Lubudi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-09","Bunkeya","Lubudi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-09","Bunkeya","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-09","Bunkeya","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-09","Bunkeya","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-09","Bunkeya","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-09","Bunkeya","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-09","Bunkeya","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-09","Bunkeya","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-09","Bunkeya","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-09","Bunkeya","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-09","Bunkeya","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-03-09","Bunkeya","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-09","Bunkeya","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-09","Bunkeya","Mufunga Sampwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-09","Bunkeya","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-09","Bunkeya","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-09","Bunkeya","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-09","Bunkonde","Bilomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-03-09","Bunkonde","Bilomba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-03-09","Bunkonde","Bilomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","702"
"2020-03-09","Bunkonde","Bilomba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-09","Bunkonde","Bilomba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-09","Bunkonde","Bilomba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-03-09","Bunkonde","Bilomba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-03-09","Bunkonde","Bilomba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-03-09","Bunkonde","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","502"
"2020-03-09","Bunkonde","Dibaya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-09","Bunkonde","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-03-09","Bunkonde","Dibaya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-03-09","Bunkonde","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2838"
"2020-03-09","Bunkonde","Dibaya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-03-09","Bunkonde","Dibaya","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-03-09","Bunkonde","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-09","Bunkonde","Dibaya","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-03-09","Bunkonde","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","950"
"2020-03-09","Bunkonde","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-03-09","Bunkonde","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-03-09","Bunkonde","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","759"
"2020-03-09","Bunkonde","Dibaya","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-03-09","Bunkonde","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1947"
"2020-03-09","Bunkonde","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-03-09","Bunkonde","Dibaya","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-03-09","Bunkonde","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","666"
"2020-03-09","Bunkonde","Dibaya","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-03-09","Bunkonde","Dibaya","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-03-09","Bunkonde","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1422"
"2020-03-09","Bunkonde","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1014"
"2020-03-09","Bunkonde","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-09","Bunkonde","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-03-09","Bunkonde","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-03-09","Bunkonde","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-03-09","Bunkonde","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-03-09","Bunkonde","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-03-09","Bunkonde","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-03-09","Bunkonde","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-03-09","Bunkonde","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-03-09","Bunkonde","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","902"
"2020-03-09","Bunkonde","Lubondaie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-09","Bunkonde","Lubondaie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-03-09","Bunkonde","Lubondaie","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-03-09","Bunkonde","Lubondaie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1172"
"2020-03-09","Bunkonde","Lubondaie","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-03-09","Bunkonde","Lubondaie","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-09","Bunkonde","Lubondaie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-03-09","Bunkonde","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","940"
"2020-03-09","Bunkonde","Lubondaie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-03-09","Bunkonde","Lubondaie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1402"
"2020-03-09","Bunkonde","Lubondaie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","562"
"2020-03-09","Bunkonde","Lubondaie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","696"
"2020-03-09","Bunkonde","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","723"
"2020-03-09","Bunkonde","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","389"
"2020-03-09","Bunkonde","Mikalayi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-09","Bunkonde","Mikalayi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-09","Bunkonde","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-09","Bunkonde","Tshishimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-09","Bunyakiri","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-09","Bunyakiri","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-09","Bunyakiri","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-09","Bunyakiri","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-09","Bunyakiri","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-09","Bunyakiri","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-09","Bunyakiri","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-03-09","Bunyakiri","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-09","Bunyakiri","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-09","Bunyakiri","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-09","Bunyakiri","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-03-09","Bunyakiri","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-09","Bunyakiri","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-09","Bunyakiri","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-09","Bunyakiri","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-09","Bunyakiri","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-09","Bunyakiri","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-09","Bunyakiri","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-09","Bunyakiri","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-09","Bunyakiri","Katana","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-09","Bunyakiri","Katana","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-09","Bunyakiri","Katana","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-09","Bunyakiri","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-09","Bunyakiri","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-09","Bunyakiri","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-09","Bunyakiri","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-09","Bunyakiri","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-09","Bunyakiri","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-09","Bunyakiri","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1106"
"2020-03-09","Bunyakiri","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-09","Bunyakiri","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-09","Bunyakiri","Minova","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-03-09","Bunyakiri","Minova","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-09","Bunyakiri","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1391"
"2020-03-09","Bunyakiri","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-09","Bunyakiri","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","604"
"2020-03-09","Bunyakiri","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-03-09","Bunyakiri","Minova","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-03-09","Bunyakiri","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-03-09","Bunyakiri","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1700"
"2020-03-09","Bunyakiri","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1213"
"2020-03-09","Bunyakiri","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-03-09","Bunyakiri","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-09","Bunyakiri","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-03-09","Bunyakiri","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-03-09","Bunyakiri","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1090"
"2020-03-09","Bunyakiri","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","697"
"2020-03-09","Bunyakiri","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-03-09","Bunyakiri","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-03-09","Bunyakiri","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-03-09","Bunyakiri","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2083"
"2020-03-09","Buta","Banalia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-09","Buta","Banalia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-09","Buta","Banalia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-09","Buta","Banalia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-09","Buta","Likati","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-03-09","Buta","Likati","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-09","Buta","Likati","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-03-09","Buta","Likati","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-09","Buta","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-03-09","Buta","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-03-09","Buta","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-09","Buta","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-09","Buta","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-09","Buta","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-03-09","Buta","Poko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-03-09","Buta","Poko","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-09","Buta","Poko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-09","Buta","Poko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-09","Buta","Poko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-03-09","Buta","Poko","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-09","Buta","Poko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-09","Buta","Poko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-03-09","Buta","Poko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-09","Cilundu","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-09","Cilundu","Bena Tshiadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-09","Cilundu","Bena Tshiadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-09","Cilundu","Bena Tshiadi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-09","Cilundu","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-09","Cilundu","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","439"
"2020-03-09","Cilundu","Dibaya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-09","Cilundu","Dibaya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-09","Cilundu","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-09","Cilundu","Dibaya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-09","Cilundu","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-03-09","Cilundu","Dibaya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-09","Cilundu","Dibaya","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-09","Cilundu","Dibaya","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-03-09","Cilundu","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-03-09","Cilundu","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1101"
"2020-03-09","Cilundu","Dibaya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-09","Cilundu","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-09","Cilundu","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-09","Cilundu","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-09","Cilundu","Dibaya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-03-09","Cilundu","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-09","Cilundu","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-03-09","Cilundu","Dibaya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-03-09","Cilundu","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
