"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","91"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","55"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1754"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","182"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","38"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","145"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","50"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","55"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","626"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","40"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","26"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","26"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","30"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","32"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","37"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","21"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","112"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","28"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","49"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","110"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","109"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","33"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","43"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","33"
"2020-06-17","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1155"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","87"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","52"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","338"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","32"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","203"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","248"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","25"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","23"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","98"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","32"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","48"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","223"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","127"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","23"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","25"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","62"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","25"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","28"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","168"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","27"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","28"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","32"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","28"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","130"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","138"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","27"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","32"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","127"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","25"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1150"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","21"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","21"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","SK supermarché","All_modes","21"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","DGC barré","All_modes","25"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","151"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","33"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","321"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","45"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","57"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","360"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","345"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","61"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","39"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","197"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","57"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","57"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","45"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","45"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","35"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","219"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","71"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","39"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","61"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","61"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","94"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","57"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","61"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","117"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","94"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","45"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","23"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","71"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","61"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1073"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","22"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","CHK","All_modes","32"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","24"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","22"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","22"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","22"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","111"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","54"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","53"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","23"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","23"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","27"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","43"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","33"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","26"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","27"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","27"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","26"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","28"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","44"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","22"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","27"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","24"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","28"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","28"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","32"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","43"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","150"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","22"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","85"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","65"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","59"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","59"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","38"
"2020-06-17","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","39"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","28"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","21"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","350"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","27"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","77"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","28"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","167"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","184"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","24"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","23"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","87"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","27"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","26"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","164"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","26"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","24"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","24"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","26"
"2020-06-17","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","33"
