"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-14","Mwenga","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Mwenga","Kamituga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Mwenga","Kamituga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Mwenga","Kamituga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Mwenga","Kamituga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Mwenga","Kamituga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Mwenga","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Mwenga","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mwenga","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Mwenga","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Mwenga","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Mwenga","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Mwenga","Nyangezi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Mwenga","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Mwenga","Nyangezi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Mwenga","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Mwenga","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Mwenga","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Mwenga","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Mwenga","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-14","Mwenga","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Mwenga","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-14","Mweso","Birambizo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-04-14","Mweso","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","393"
"2020-04-14","Mweso","Birambizo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-14","Mweso","Birambizo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-04-14","Mweso","Birambizo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-04-14","Mweso","Birambizo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Birambizo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Birambizo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Birambizo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2065"
"2020-04-14","Mweso","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Itebero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Itebero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Mweso","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Mweso","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kibirizi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kibirizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-04-14","Mweso","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Mweso","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-04-14","Mweso","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-04-14","Mweso","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-04-14","Mweso","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-04-14","Mweso","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-04-14","Mweso","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1180"
"2020-04-14","Mweso","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-14","Mweso","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-04-14","Mweso","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","737"
"2020-04-14","Mweso","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","836"
"2020-04-14","Mweso","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","786"
"2020-04-14","Mweso","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","604"
"2020-04-14","Mweso","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-04-14","Mweso","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Mweso","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1819"
"2020-04-14","Mweso","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Mweso","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2360"
"2020-04-14","Mweso","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Mweso","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Mweso","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-14","Mweso","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Mweso","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3491"
"2020-04-14","Ndage","Binga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-04-14","Ndage","Binga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-04-14","Ndage","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-04-14","Ndekesha","Bunkonde","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-04-14","Ndekesha","Kamwesha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-14","Ndekesha","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-04-14","Ndekesha","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-04-14","Ndekesha","Luambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-04-14","Ndekesha","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-04-14","Ndekesha","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-04-14","Ndekesha","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-04-14","Ndekesha","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-04-14","Ndekesha","Mikalayi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-04-14","Ndekesha","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-04-14","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-14","Ndjili","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Ndjili","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-14","Ndjili","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Ndjili","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Ndjili","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-14","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-14","Ndjili","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-14","Ndjili","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Ndjili","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-14","Ndjili","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Ndjili","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-14","Ndjili","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-14","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Ndjili","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Ndjili","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-14","Ndjili","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-14","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-14","Ndjili","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-14","Ndjili","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-14","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-14","Ndjili","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Ndjili","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Ndjili","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-14","Ndjili","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Ndjili","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-14","Ndjili","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-14","Ndjili","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-14","Ndjili","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Ndjili","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-04-14","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-04-14","Ndjili","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-14","Ndjili","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-14","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-14","Ndjili","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-04-14","Ndjili","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Ndjili","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-14","Ndjili","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-04-14","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-04-14","Ndjili","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-14","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-04-14","Ndjili","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-14","Ndjili","Kikimi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-14","Ndjili","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-14","Ndjili","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-14","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1048"
"2020-04-14","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-14","Ndjili","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-14","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","413"
"2020-04-14","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5147"
"2020-04-14","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-04-14","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1814"
"2020-04-14","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-14","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-04-14","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-04-14","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-04-14","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-14","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2268"
"2020-04-14","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1995"
"2020-04-14","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-04-14","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-14","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-04-14","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","749"
"2020-04-14","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5641"
"2020-04-14","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-04-14","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3264"
"2020-04-14","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-04-14","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-14","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-04-14","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-04-14","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-04-14","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-04-14","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-14","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4219"
"2020-04-14","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
