"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Kamiji","Yangala","Kalenda","107"
"2020-02-15","WE","Nuit","Local","Kamiji","Yangala","Kalenda","71"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","1179"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1539"
"2020-02-15","WE","Jour","Local","Kalenda","Yangala","Kalenda","6719"
"2020-02-15","WE","Nuit","Local","Kalenda","Yangala","Kalenda","2070"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","369"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","214"
"2020-02-15","WE","Jour","Local","Yangala","Yangala","Kalenda","3354"
"2020-02-15","WE","Nuit","Local","Yangala","Yangala","Kalenda","1749"
"2020-02-15","WE","Jour","Local","Hors_Zone","Dibaya","Kalenda","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Dibaya","Kalenda","35"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Dibaya","Kalenda","35"
"2020-02-15","WE","Nuit","Local","Dibaya","Dibaya","Kalenda","503"
"2020-02-15","WE","Jour","Local","Bunkonde","Bunkonde","Kalenda","35"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Kalenda","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","105"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalamba","Kalenda","35"
"2020-02-15","WE","Jour","Local","Kalenda","Kalamba","Kalenda","250"
"2020-02-15","WE","Nuit","Local","Kalenda","Kalamba","Kalenda","71"
"2020-02-15","WE","Jour","Local","Kalamba","Kalamba","Kalenda","107"
"2020-02-15","WE","Nuit","Local","Kalamba","Kalamba","Kalenda","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Luputa","52034"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","24704"
"2020-02-15","WE","Jour","Local","Kamiji","Hors_Zone","Luputa","35"
"2020-02-15","WE","Jour","Local","Ngandajika","Hors_Zone","Luputa","389"
"2020-02-15","WE","Nuit","Local","Ngandajika","Hors_Zone","Luputa","142"
"2020-02-15","WE","Jour","Local","Mulumba","Hors_Zone","Luputa","68"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Luputa","35"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Luputa","35"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","570"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","250"
"2020-02-15","WE","Jour","Local","Kalenda","Hors_Zone","Luputa","2751"
"2020-02-15","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","1786"
"2020-02-15","WE","Jour","Local","Luputa","Hors_Zone","Luputa","53407"
"2020-02-15","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","16254"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","964"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","607"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Luputa","529"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","280"
"2020-02-15","WE","Jour","Local","Kasansa","Hors_Zone","Luputa","178"
"2020-02-15","WE","Nuit","Local","Kasansa","Hors_Zone","Luputa","142"
"2020-02-15","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","1894"
"2020-02-15","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","741"
"2020-02-15","WE","Jour","Local","Yangala","Hors_Zone","Luputa","35"
"2020-02-15","WE","Nuit","Local","Mutoto","Hors_Zone","Luputa","503"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kamiji","Luputa","35"
"2020-02-15","WE","Jour","Local","Kamiji","Kamiji","Luputa","71"
"2020-02-15","WE","Nuit","Local","Kamiji","Kamiji","Luputa","142"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kamiji","Luputa","35"
"2020-02-15","WE","Nuit","Local","Kalenda","Kamiji","Luputa","35"
"2020-02-15","WE","Jour","Local","Miabi","Miabi","Luputa","35"
"2020-02-15","WE","Nuit","Local","Miabi","Miabi","Luputa","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","212"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","142"
"2020-02-15","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","1603"
"2020-02-15","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","707"
"2020-02-15","WE","Jour","Local","Luputa","Ngandajika","Luputa","285"
"2020-02-15","WE","Nuit","Local","Luputa","Ngandajika","Luputa","142"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","393"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","178"
"2020-02-15","WE","Jour","Local","Diulu","Ngandajika","Luputa","510"
"2020-02-15","WE","Nuit","Local","Diulu","Ngandajika","Luputa","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mulumba","Luputa","35"
"2020-02-15","WE","Jour","Local","Mulumba","Mulumba","Luputa","422"
"2020-02-15","WE","Nuit","Local","Mulumba","Mulumba","Luputa","285"
"2020-02-15","WE","Jour","Local","Luputa","Mulumba","Luputa","35"
"2020-02-15","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","35"
"2020-02-15","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","35"
"2020-02-15","WE","Jour","Local","Luputa","Tshilenge","Luputa","34"
"2020-02-15","WE","Nuit","Local","Luputa","Tshilenge","Luputa","34"
"2020-02-15","WE","Jour","Local","Diulu","Tshilenge","Luputa","34"
"2020-02-15","WE","Nuit","Local","Diulu","Tshilenge","Luputa","34"
"2020-02-15","WE","Jour","Local","Kabinda","Kabinda","Luputa","35"
"2020-02-15","WE","Nuit","Local","Kabinda","Kabinda","Luputa","35"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","71"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","425"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","107"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2416"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1637"
"2020-02-15","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","461"
"2020-02-15","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","427"
"2020-02-15","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","318"
"2020-02-15","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","248"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","321"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","285"
"2020-02-15","WE","Jour","Local","Yangala","Mwene Ditu","Luputa","71"
"2020-02-15","WE","Nuit","Local","Yangala","Mwene Ditu","Luputa","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","1072"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","571"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","178"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","178"
"2020-02-15","WE","Jour","Local","Kalenda","Kalenda","Luputa","13317"
"2020-02-15","WE","Nuit","Local","Kalenda","Kalenda","Luputa","10644"
"2020-02-15","WE","Jour","Local","Luputa","Kalenda","Luputa","2392"
"2020-02-15","WE","Nuit","Local","Luputa","Kalenda","Luputa","1249"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","250"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kalenda","Luputa","71"
"2020-02-15","WE","Jour","Local","Yangala","Kalenda","Luputa","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Luputa","Luputa","6119"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","9505"
"2020-02-15","WE","Jour","Local","Ngandajika","Luputa","Luputa","35"
"2020-02-15","WE","Nuit","Local","Ngandajika","Luputa","Luputa","107"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","142"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","107"
"2020-02-15","WE","Jour","Local","Kalenda","Luputa","Luputa","1710"
"2020-02-15","WE","Nuit","Local","Kalenda","Luputa","Luputa","4359"
"2020-02-15","WE","Jour","Local","Luputa","Luputa","Luputa","390337"
"2020-02-15","WE","Nuit","Local","Luputa","Luputa","Luputa","336086"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","678"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","1499"
"2020-02-15","WE","Jour","Local","Diulu","Luputa","Luputa","71"
"2020-02-15","WE","Nuit","Local","Diulu","Luputa","Luputa","178"
"2020-02-15","WE","Jour","Local","Kasansa","Luputa","Luputa","71"
"2020-02-15","WE","Nuit","Local","Kasansa","Luputa","Luputa","35"
"2020-02-15","WE","Jour","Local","Kaniama","Luputa","Luputa","963"
"2020-02-15","WE","Nuit","Local","Kaniama","Luputa","Luputa","1708"
"2020-02-15","WE","Jour","Local","Yangala","Luputa","Luputa","35"
"2020-02-15","WE","Nuit","Local","Yangala","Luputa","Luputa","35"
"2020-02-15","WE","Jour","Local","Kananga","Luputa","Luputa","34"
"2020-02-15","WE","Nuit","Local","Kananga","Luputa","Luputa","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","889"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","462"
"2020-02-15","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","250"
"2020-02-15","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","142"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","35"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","107"
"2020-02-15","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","178"
"2020-02-15","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","929"
"2020-02-15","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","428"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3607"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2642"
"2020-02-15","WE","Jour","Local","Kasansa","Kanda Kanda","Luputa","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Diulu","Luputa","71"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","48"
"2020-02-15","WE","Jour","Local","Ngandajika","Diulu","Luputa","34"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Diulu","Luputa","34"
"2020-02-15","WE","Jour","Local","Luputa","Diulu","Luputa","142"
"2020-02-15","WE","Nuit","Local","Luputa","Diulu","Luputa","142"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Luputa","3222"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Luputa","1835"
"2020-02-15","WE","Jour","Local","Tshishimbi","Tshishimbi","Luputa","35"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Tshishimbi","Luputa","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasansa","Luputa","35"
"2020-02-15","WE","Jour","Local","Luputa","Kasansa","Luputa","142"
"2020-02-15","WE","Nuit","Local","Luputa","Kasansa","Luputa","107"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kasansa","Luputa","71"
"2020-02-15","WE","Jour","Local","Kasansa","Kasansa","Luputa","285"
"2020-02-15","WE","Nuit","Local","Kasansa","Kasansa","Luputa","285"
"2020-02-15","WE","Jour","Local","Diulu","Bibanga","Luputa","35"
"2020-02-15","WE","Jour","Local","Luputa","Police","Luputa","37"
"2020-02-15","WE","Nuit","Local","Luputa","Police","Luputa","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","530"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","250"
"2020-02-15","WE","Jour","Local","Kalenda","Kaniama","Luputa","35"
"2020-02-15","WE","Jour","Local","Luputa","Kaniama","Luputa","1951"
"2020-02-15","WE","Nuit","Local","Luputa","Kaniama","Luputa","886"
"2020-02-15","WE","Jour","Local","Kaniama","Kaniama","Luputa","6992"
"2020-02-15","WE","Nuit","Local","Kaniama","Kaniama","Luputa","4475"
"2020-02-15","WE","Jour","Local","Baka","Baka","Luputa","68"
"2020-02-15","WE","Nuit","Local","Baka","Baka","Luputa","34"
"2020-02-15","WE","Jour","Local","Kinda","Kamina","Luputa","34"
"2020-02-15","WE","Jour","Local","Kamina","Kamina","Luputa","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Yangala","Luputa","71"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Yangala","Luputa","71"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Yangala","Luputa","35"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Yangala","Luputa","35"
"2020-02-15","WE","Jour","Local","Kalenda","Yangala","Luputa","107"
"2020-02-15","WE","Nuit","Local","Kalenda","Yangala","Luputa","142"
"2020-02-15","WE","Jour","Local","Yangala","Yangala","Luputa","214"
"2020-02-15","WE","Nuit","Local","Yangala","Yangala","Luputa","107"
"2020-02-15","WE","Jour","Local","Kananga","Kananga","Luputa","71"
"2020-02-15","WE","Nuit","Local","Kananga","Kananga","Luputa","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lualaba","Luputa","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lualaba","Luputa","34"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Luputa","68"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Luputa","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","63544"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","34165"
"2020-02-15","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","2359"
"2020-02-15","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","1649"
"2020-02-15","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","4965"
"2020-02-15","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2680"
"2020-02-15","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","643"
"2020-02-15","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","464"
"2020-02-15","WE","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","7930"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2321"
"2020-02-15","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3895"
"2020-02-15","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1677"
"2020-02-15","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","893"
"2020-02-15","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","357"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","49874"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","17364"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","781"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","462"
"2020-02-15","WE","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1215"
"2020-02-15","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","464"
"2020-02-15","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","107"
"2020-02-15","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","250"
"2020-02-15","WE","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","71"
"2020-02-15","WE","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","503"
"2020-02-15","WE","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Bunkonde","Hors_Zone","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Kalamba","Hors_Zone","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1180"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","464"
"2020-02-15","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5965"
"2020-02-15","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3941"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1320"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","762"
"2020-02-15","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","678"
"2020-02-15","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","500"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7334"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2430"
"2020-02-15","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","107"
"2020-02-15","WE","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","178"
"2020-02-15","WE","Jour","Local","Yangala","Kamiji","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Miabi","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1500"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1036"
"2020-02-15","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","18760"
"2020-02-15","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","12649"
"2020-02-15","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","571"
"2020-02-15","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","500"
"2020-02-15","WE","Jour","Local","Luputa","Ngandajika","Kanda Kanda","214"
"2020-02-15","WE","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","142"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","12400"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6361"
"2020-02-15","WE","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","102"
"2020-02-15","WE","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","464"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","178"
"2020-02-15","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1429"
"2020-02-15","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","929"
"2020-02-15","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3464"
"2020-02-15","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2782"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","428"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","357"
"2020-02-15","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","71"
"2020-02-15","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","285"
"2020-02-15","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","284"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Diulu","Tshilenge","Kanda Kanda","107"
"2020-02-15","WE","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Kasansa","Tshilenge","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Kasansa","Tshilenge","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Miabi","Cilundu","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","107"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Kabinda","Kabinda","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kabinda","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2752"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","893"
"2020-02-15","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","357"
"2020-02-15","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","536"
"2020-02-15","WE","Jour","Local","Mulumba","Mwene Ditu","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","38631"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","16146"
"2020-02-15","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","3209"
"2020-02-15","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1177"
"2020-02-15","WE","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","71"
"2020-02-15","WE","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","23991"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6575"
"2020-02-15","WE","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","71"
"2020-02-15","WE","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Mwene Ditu","Kanda Kanda","34"
"2020-02-15","WE","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","107"
"2020-02-15","WE","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","142"
"2020-02-15","WE","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","107"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1895"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","855"
"2020-02-15","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","713"
"2020-02-15","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","393"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","4183"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1392"
"2020-02-15","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","19278"
"2020-02-15","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","8975"
"2020-02-15","WE","Jour","Local","Luputa","Kalenda","Kanda Kanda","34"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","16008"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3216"
"2020-02-15","WE","Jour","Local","Diulu","Kalenda","Kanda Kanda","71"
"2020-02-15","WE","Jour","Local","Kasansa","Kalenda","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Kasansa","Kalenda","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Yangala","Kalenda","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","500"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","285"
"2020-02-15","WE","Jour","Local","Ngandajika","Luputa","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","35"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","142"
"2020-02-15","WE","Nuit","Local","Kalenda","Luputa","Kanda Kanda","141"
"2020-02-15","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","3784"
"2020-02-15","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","2715"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1426"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","534"
"2020-02-15","WE","Jour","Local","Diulu","Luputa","Kanda Kanda","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","8469"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","13077"
"2020-02-15","WE","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1534"
"2020-02-15","WE","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3823"
"2020-02-15","WE","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","6393"
"2020-02-15","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","11432"
"2020-02-15","WE","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","713"
"2020-02-15","WE","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1963"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4501"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","10540"
"2020-02-15","WE","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","4110"
"2020-02-15","WE","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","9011"
"2020-02-15","WE","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","462"
"2020-02-15","WE","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","820"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","250098"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","237867"
"2020-02-15","WE","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","604"
"2020-02-15","WE","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","745"
"2020-02-15","WE","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1608"
