"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","57"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","32"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","95"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","110"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","50"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","174"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","25"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","179"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","83"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","42"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","84"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","145"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","342"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","61"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","85"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","42"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","153"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","50"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","109"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","51"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","127"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","213"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","61"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","897"
"2020-05-17","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","93"
"2020-05-17","Lemba","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","23"
"2020-05-17","Lemba","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Lemba","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-17","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-05-17","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-05-17","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-17","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-17","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-17","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-17","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","61"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","52"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","95"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","53"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","51"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","51"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","86"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","102"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","69"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","77"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","78"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","121"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-05-17","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","104"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","45"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","57"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","44"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","48"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","48"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","40"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","52"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","59"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","77"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","76"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","50"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","42"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","50"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","92"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","74"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","82"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","59"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","48"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","66"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","59"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","126"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-05-17","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","93"
"2020-05-17","Lemba","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-05-17","Lemba","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","40"
"2020-05-17","Lemba","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-05-17","Lemba","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","23"
"2020-05-17","Lemba","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-17","Lemba","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-17","Lemba","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Lemba","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-17","Lemba","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-17","Lemba","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-17","Lemba","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-17","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-17","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-17","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-17","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-17","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-17","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","24"
"2020-05-17","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-17","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-17","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-17","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","35"
"2020-05-17","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-17","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","62"
"2020-05-17","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","35"
"2020-05-17","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","53"
"2020-05-17","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-17","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","53"
"2020-05-17","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","22"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","37"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","35"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","37"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","40"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","59"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","40"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","91"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","48"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","41"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","50"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","85"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","150"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","41"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","66"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","57"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","41"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","103"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-05-17","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","59"
"2020-05-17","Lemba","Kikimi","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-17","Lemba","Kikimi","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-17","Lemba","Kikimi","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-17","Lemba","Kikimi","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-05-17","Lemba","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-05-17","Lemba","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-17","Lemba","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Lemba","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-17","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-17","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-05-17","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-17","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-17","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-17","Lemba","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Lemba","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Lemba","Kikimi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Lemba","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-17","Lemba","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-17","Lemba","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-17","Lemba","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-17","Lemba","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","84"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","39"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","49"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","58"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","34"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","32"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","64"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","115"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","58"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","66"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-05-17","Lemba","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
