"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","99"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","72"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","23"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","37"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","37"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","98"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","44"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","84"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","28"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","21"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","21"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","21"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","21"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","37"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","21"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","37"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","41"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","21"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-23","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","55"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","40"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kintambo","All_modes","26"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","44"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","63"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","74"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","60"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","78"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","121"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","179"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","47"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","139"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","60"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","54"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","62"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","47"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","272"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","28"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","77"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","41"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","46"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","27"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","53"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","71"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","62"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","47"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","46"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","103"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","46"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","54"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","75"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","27"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","62"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","44"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","75"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","92"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","63"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","27"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","46"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","62"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","93"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","60"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","62"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","47"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","43"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","109"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1025"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","36"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","48"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","37"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","37"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","50"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","27"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","26"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","82"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","23"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","36"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","26"
"2020-05-23","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","27"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","27"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","28"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","57"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","53"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","98"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","37"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","84"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","89"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","25"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","82"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","143"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","112"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","89"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","66"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","40"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","25"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","65"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","34"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","28"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","97"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","97"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","63"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","96"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","28"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","66"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","66"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","39"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","53"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","25"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","82"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","74"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","71"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","63"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","66"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","31"
"2020-05-23","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","31"
