"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Ndjili","Ndjili","58"
"2020-03-26","JO","Nuit","Local","Masa","Ndjili","Ndjili","36"
"2020-03-26","JO","Jour","Local","Maluku I","Ndjili","Ndjili","46"
"2020-03-26","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","280"
"2020-03-26","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","375"
"2020-03-26","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1289"
"2020-03-26","JO","Jour","Local","Lubumbashi","Ndjili","Ndjili","48"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Ndjili","Ndjili","48"
"2020-03-26","JO","Jour","Local","Gombe","Ndjili","Ndjili","2628"
"2020-03-26","JO","Nuit","Local","Gombe","Ndjili","Ndjili","5949"
"2020-03-26","JO","Jour","Local","Masina II","Ndjili","Ndjili","1730"
"2020-03-26","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4513"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","93"
"2020-03-26","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","362"
"2020-03-26","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","70"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","432"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","140"
"2020-03-26","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","46"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","749"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","200"
"2020-03-26","JO","Jour","Local","Ndjili","Kikimi","Ndjili","2071"
"2020-03-26","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","128"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2071"
"2020-03-26","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","888"
"2020-03-26","JO","Nuit","Local","Kisenso","Kikimi","Ndjili","35"
"2020-03-26","JO","Nuit","Local","Barumbu","Kikimi","Ndjili","23"
"2020-03-26","JO","Jour","Local","Limete","Kikimi","Ndjili","35"
"2020-03-26","JO","Jour","Local","Nsele","Kikimi","Ndjili","46"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","350"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","187"
"2020-03-26","JO","Jour","Local","Gombe","Kikimi","Ndjili","35"
"2020-03-26","JO","Nuit","Local","Gombe","Kikimi","Ndjili","35"
"2020-03-26","JO","Jour","Local","Masina II","Kikimi","Ndjili","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","152"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","23"
"2020-03-26","JO","Jour","Local","Ndjili","Lemba","Ndjili","841"
"2020-03-26","JO","Nuit","Local","Ndjili","Lemba","Ndjili","140"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Ndjili","1030"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Ndjili","327"
"2020-03-26","JO","Nuit","Local","Matete","Lemba","Ndjili","23"
"2020-03-26","JO","Jour","Local","Kisenso","Lemba","Ndjili","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Lemba","Ndjili","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Lemba","Ndjili","23"
"2020-03-26","JO","Jour","Local","Masina II","Lemba","Ndjili","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matete","Ndjili","93"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","58"
"2020-03-26","JO","Jour","Local","Ndjili","Matete","Ndjili","644"
"2020-03-26","JO","Nuit","Local","Ndjili","Matete","Ndjili","93"
"2020-03-26","JO","Jour","Local","Lemba","Matete","Ndjili","23"
"2020-03-26","JO","Jour","Local","Matete","Matete","Ndjili","912"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Ndjili","549"
"2020-03-26","JO","Jour","Local","Kisenso","Matete","Ndjili","46"
"2020-03-26","JO","Nuit","Local","Kisenso","Matete","Ndjili","35"
"2020-03-26","JO","Jour","Local","Kingabwa","Matete","Ndjili","70"
"2020-03-26","JO","Nuit","Local","Kingabwa","Matete","Ndjili","23"
"2020-03-26","JO","Jour","Local","Gombe","Matete","Ndjili","23"
"2020-03-26","JO","Jour","Local","Masina II","Matete","Ndjili","46"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","806"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","572"
"2020-03-26","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5457"
"2020-03-26","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1742"
"2020-03-26","JO","Jour","Local","Lemba","Kisenso","Ndjili","35"
"2020-03-26","JO","Nuit","Local","Lemba","Kisenso","Ndjili","58"
"2020-03-26","JO","Jour","Local","Matete","Kisenso","Ndjili","210"
"2020-03-26","JO","Nuit","Local","Matete","Kisenso","Ndjili","385"
"2020-03-26","JO","Jour","Local","Kisenso","Kisenso","Ndjili","5487"
"2020-03-26","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","4772"
"2020-03-26","JO","Jour","Local","Barumbu","Kisenso","Ndjili","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","23"
"2020-03-26","JO","Jour","Local","Limete","Kisenso","Ndjili","35"
"2020-03-26","JO","Nuit","Local","Limete","Kisenso","Ndjili","116"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","46"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ndjili","23"
"2020-03-26","JO","Jour","Local","Nsele","Kisenso","Ndjili","46"
"2020-03-26","JO","Nuit","Local","Nsele","Kisenso","Ndjili","116"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","152"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","46"
"2020-03-26","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","58"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","105"
"2020-03-26","JO","Jour","Local","Gombe","Kisenso","Ndjili","176"
"2020-03-26","JO","Nuit","Local","Gombe","Kisenso","Ndjili","233"
"2020-03-26","JO","Jour","Local","Masina II","Kisenso","Ndjili","70"
"2020-03-26","JO","Nuit","Local","Masina II","Kisenso","Ndjili","46"
"2020-03-26","JO","Jour","Local","Ndjili","Police","Ndjili","70"
"2020-03-26","JO","Nuit","Local","Ndjili","Police","Ndjili","46"
"2020-03-26","JO","Jour","Local","Police","Police","Ndjili","128"
"2020-03-26","JO","Nuit","Local","Police","Police","Ndjili","23"
"2020-03-26","JO","Nuit","Local","Gombe","Police","Ndjili","23"
"2020-03-26","JO","Jour","Local","Ndjili","Barumbu","Ndjili","105"
"2020-03-26","JO","Jour","Local","Barumbu","Barumbu","Ndjili","930"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","81"
"2020-03-26","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","46"
"2020-03-26","JO","Nuit","Local","Ndjili","Kinshasa","Ndjili","23"
"2020-03-26","JO","Jour","Local","Barumbu","Kinshasa","Ndjili","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","245"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","105"
"2020-03-26","JO","Jour","Local","Gombe","Kinshasa","Ndjili","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Limete","Ndjili","23"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","46"
"2020-03-26","JO","Jour","Local","Ndjili","Limete","Ndjili","280"
"2020-03-26","JO","Jour","Local","Limete","Limete","Ndjili","491"
"2020-03-26","JO","Nuit","Local","Limete","Limete","Ndjili","152"
"2020-03-26","JO","Nuit","Local","Nsele","Limete","Ndjili","23"
"2020-03-26","JO","Jour","Local","Kimbanseke","Limete","Ndjili","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","46"
"2020-03-26","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","81"
"2020-03-26","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","35"
"2020-03-26","JO","Jour","Local","Limete","Kalamu II","Ndjili","23"
"2020-03-26","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","222"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","46"
"2020-03-26","JO","Jour","Local","Gombe","Kalamu II","Ndjili","23"
"2020-03-26","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","222"
"2020-03-26","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","35"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kalamu I","Ndjili","23"
"2020-03-26","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","350"
"2020-03-26","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","70"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kalamu I","Ndjili","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","35"
"2020-03-26","JO","Jour","Local","Ndjili","Bumbu","Ndjili","70"
"2020-03-26","JO","Jour","Local","Bumbu","Bumbu","Ndjili","176"
"2020-03-26","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","93"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makala","Ndjili","23"
"2020-03-26","JO","Jour","Local","Ndjili","Makala","Ndjili","93"
"2020-03-26","JO","Nuit","Local","Ndjili","Makala","Ndjili","35"
"2020-03-26","JO","Jour","Local","Makala","Makala","Ndjili","176"
"2020-03-26","JO","Nuit","Local","Makala","Makala","Ndjili","71"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Makala","Ndjili","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","70"
"2020-03-26","JO","Jour","Local","Ndjili","Selembao","Ndjili","35"
"2020-03-26","JO","Jour","Local","Bumbu","Selembao","Ndjili","23"
"2020-03-26","JO","Jour","Local","Selembao","Selembao","Ndjili","363"
"2020-03-26","JO","Nuit","Local","Selembao","Selembao","Ndjili","81"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","105"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","23"
"2020-03-26","JO","Jour","Local","Ndjili","Masina I","Ndjili","467"
"2020-03-26","JO","Nuit","Local","Ndjili","Masina I","Ndjili","46"
"2020-03-26","JO","Jour","Local","Masina I","Masina I","Ndjili","572"
"2020-03-26","JO","Nuit","Local","Masina I","Masina I","Ndjili","105"
"2020-03-26","JO","Jour","Local","Nsele","Masina I","Ndjili","23"
"2020-03-26","JO","Nuit","Local","Gombe","Masina I","Ndjili","23"
"2020-03-26","JO","Jour","Local","Masina II","Masina I","Ndjili","58"
"2020-03-26","JO","Nuit","Local","Masina II","Masina I","Ndjili","23"
"2020-03-26","JO","Jour","Local","Ndjili","Kintambo","Ndjili","70"
"2020-03-26","JO","Nuit","Local","Ndjili","Kintambo","Ndjili","23"
"2020-03-26","JO","Jour","Local","Kintambo","Kintambo","Ndjili","81"
"2020-03-26","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","23"
"2020-03-26","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","58"
"2020-03-26","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ndjili","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","233"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","140"
"2020-03-26","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","93"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","23"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","315"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","116"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","23"
"2020-03-26","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","105"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","233"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","105"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","23"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ndjili","23"
"2020-03-26","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","58"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","257"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","116"
"2020-03-26","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","35"
"2020-03-26","JO","Nuit","Local","Ndjili","Mont Ngafula II","Ndjili","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","105"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","70"
"2020-03-26","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","39"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","71"
"2020-03-26","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","176"
"2020-03-26","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","105"
"2020-03-26","JO","Jour","Local","Kisenso","Sona-Bata","Ndjili","23"
"2020-03-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","112"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","71"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","1047"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","116"
"2020-03-26","JO","Jour","Local","Ndjili","Nsele","Ndjili","1800"
"2020-03-26","JO","Nuit","Local","Ndjili","Nsele","Ndjili","678"
"2020-03-26","JO","Nuit","Local","Kikimi","Nsele","Ndjili","23"
"2020-03-26","JO","Jour","Local","Kisenso","Nsele","Ndjili","23"
"2020-03-26","JO","Nuit","Local","Kisenso","Nsele","Ndjili","58"
"2020-03-26","JO","Jour","Local","Barumbu","Nsele","Ndjili","23"
"2020-03-26","JO","Jour","Local","Nsele","Nsele","Ndjili","1192"
"2020-03-26","JO","Nuit","Local","Nsele","Nsele","Ndjili","467"
"2020-03-26","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","81"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","70"
"2020-03-26","JO","Jour","Local","Kingabwa","Nsele","Ndjili","58"
"2020-03-26","JO","Jour","Local","Gombe","Nsele","Ndjili","23"
"2020-03-26","JO","Nuit","Local","Gombe","Nsele","Ndjili","23"
"2020-03-26","JO","Jour","Local","Masina II","Nsele","Ndjili","116"
"2020-03-26","JO","Nuit","Local","Masina II","Nsele","Ndjili","81"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2036"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","900"
"2020-03-26","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","14150"
"2020-03-26","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3496"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","46"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","23"
"2020-03-26","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","116"
"2020-03-26","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","93"
"2020-03-26","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","35"
"2020-03-26","JO","Jour","Local","Matete","Kimbanseke","Ndjili","46"
"2020-03-26","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","23"
"2020-03-26","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","175"
"2020-03-26","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","152"
"2020-03-26","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","23"
"2020-03-26","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","58"
"2020-03-26","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","81"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","23"
"2020-03-26","JO","Jour","Local","Limete","Kimbanseke","Ndjili","58"
"2020-03-26","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","116"
"2020-03-26","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","46"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","70"
"2020-03-26","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","35"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","105"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","23"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Kimbanseke","Ndjili","23"
"2020-03-26","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","70"
"2020-03-26","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","70"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","15711"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","8818"
"2020-03-26","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","35"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","58"
"2020-03-26","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","198"
"2020-03-26","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","210"
"2020-03-26","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","444"
"2020-03-26","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","327"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","23"
"2020-03-26","JO","Jour","Local","Ndjili","Kokolo","Ndjili","152"
"2020-03-26","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","46"
"2020-03-26","JO","Jour","Local","Kokolo","Kokolo","Ndjili","374"
"2020-03-26","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","152"
"2020-03-26","JO","Jour","Local","Gombe","Kokolo","Ndjili","35"
"2020-03-26","JO","Jour","Local","Kimpese","Kimpese","Ndjili","35"
"2020-03-26","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Ndjili","59"
"2020-03-26","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","23"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","270"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","223"
"2020-03-26","JO","Jour","Local","Kangu","Kangu","Ndjili","801"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","46"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","23"
"2020-03-26","JO","Jour","Local","Masa","Masa","Ndjili","73"
"2020-03-26","JO","Nuit","Local","Masa","Masa","Ndjili","48"
"2020-03-26","JO","Jour","Local","Maluku I","Maluku I","Ndjili","46"
"2020-03-26","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","23"
"2020-03-26","JO","Nuit","Local","Bolobo","Bolobo","Ndjili","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","105"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","23"
"2020-03-26","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","572"
"2020-03-26","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","210"
"2020-03-26","JO","Nuit","Local","Lemba","Kingabwa","Ndjili","23"
"2020-03-26","JO","Jour","Local","Matete","Kingabwa","Ndjili","23"
"2020-03-26","JO","Jour","Local","Nsele","Kingabwa","Ndjili","23"
"2020-03-26","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","584"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","257"
"2020-03-26","JO","Jour","Local","Gombe","Kingabwa","Ndjili","46"
"2020-03-26","JO","Jour","Local","Masina II","Kingabwa","Ndjili","81"
"2020-03-26","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","46"
"2020-03-26","JO","Jour","Local","Ndjili","Gombe","Ndjili","128"
"2020-03-26","JO","Nuit","Local","Ndjili","Gombe","Ndjili","93"
"2020-03-26","JO","Jour","Local","Gombe","Gombe","Ndjili","187"
"2020-03-26","JO","Nuit","Local","Gombe","Gombe","Ndjili","175"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","514"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","210"
"2020-03-26","JO","Jour","Local","Ndjili","Masina II","Ndjili","3040"
"2020-03-26","JO","Nuit","Local","Ndjili","Masina II","Ndjili","561"
"2020-03-26","JO","Jour","Local","Lemba","Masina II","Ndjili","23"
"2020-03-26","JO","Jour","Local","Barumbu","Masina II","Ndjili","46"
"2020-03-26","JO","Jour","Local","Limete","Masina II","Ndjili","70"
"2020-03-26","JO","Nuit","Local","Limete","Masina II","Ndjili","46"
"2020-03-26","JO","Nuit","Local","Kalamu II","Masina II","Ndjili","23"
"2020-03-26","JO","Jour","Local","Masina I","Masina II","Ndjili","35"
"2020-03-26","JO","Nuit","Local","Masina I","Masina II","Ndjili","46"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Masina II","Ndjili","23"
"2020-03-26","JO","Jour","Local","Nsele","Masina II","Ndjili","46"
"2020-03-26","JO","Nuit","Local","Nsele","Masina II","Ndjili","23"
"2020-03-26","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","116"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","46"
"2020-03-26","JO","Jour","Local","Kingabwa","Masina II","Ndjili","58"
"2020-03-26","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","23"
"2020-03-26","JO","Jour","Local","Gombe","Masina II","Ndjili","128"
"2020-03-26","JO","Nuit","Local","Gombe","Masina II","Ndjili","58"
"2020-03-26","JO","Jour","Local","Masina II","Masina II","Ndjili","4117"
"2020-03-26","JO","Nuit","Local","Masina II","Masina II","Ndjili","2174"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","97698"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","49396"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Kamonia","Hors_Zone","Mont Ngafula I","801"
"2020-03-26","JO","Nuit","Local","Kamonia","Hors_Zone","Mont Ngafula I","801"
"2020-03-26","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","84"
"2020-03-26","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","49"
"2020-03-26","JO","Jour","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","26"
"2020-03-26","JO","Nuit","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","26"
"2020-03-26","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","37"
"2020-03-26","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","36"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","135"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","97"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","49"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","801"
"2020-03-26","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","213"
"2020-03-26","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","163"
"2020-03-26","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","163"
"2020-03-26","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","93"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","58182"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","22546"
"2020-03-26","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","245"
"2020-03-26","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","140"
"2020-03-26","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1558"
"2020-03-26","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","1064"
"2020-03-26","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","233"
"2020-03-26","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","105"
"2020-03-26","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","936"
"2020-03-26","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","549"
"2020-03-26","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","46"
"2020-03-26","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","46"
"2020-03-26","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","58"
"2020-03-26","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","71"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","93"
"2020-03-26","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","257"
"2020-03-26","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","235"
"2020-03-26","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","154"
"2020-03-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","58"
"2020-03-26","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","105"
"2020-03-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","35"
"2020-03-26","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","131"
"2020-03-26","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","46"
"2020-03-26","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","152"
"2020-03-26","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","175"
"2020-03-26","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2082"
"2020-03-26","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1311"
"2020-03-26","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","70"
"2020-03-26","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","105"
"2020-03-26","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","116"
