"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-05","Lubumbashi","Tshamilemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-05-05","Lubumbashi","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-05","Lubumbashi","Tshamilemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1777"
"2020-05-05","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-05-05","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7565"
"2020-05-05","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-05","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10516"
"2020-05-05","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-05-05","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-05-05","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-05-05","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-05","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6738"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2735"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1809"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6196"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","550"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13774"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23795"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2250"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1180"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1344"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-05","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19298"
"2020-05-05","Lubunga","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-05-05","Lubunga","Bengamisa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-05","Lubunga","Bengamisa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-05","Lubunga","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","773"
"2020-05-05","Lubunga","Bengamisa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-05","Lubunga","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-05-05","Lubunga","Bengamisa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Lubunga","Bengamisa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-05-05","Lubunga","Bengamisa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-05","Lubunga","Bengamisa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-05-05","Lubunga","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1506"
"2020-05-05","Lubunga","Bengamisa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Lubunga","Bengamisa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-05-05","Lubunga","Bengamisa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","921"
"2020-05-05","Lubunga","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-05","Lubunga","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-05-05","Lubunga","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Lubunga","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-05","Lubunga","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1406"
"2020-05-05","Lubunga","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Lubunga","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Lubunga","Kabondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-05","Lubunga","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-05-05","Lubunga","Kabondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-05-05","Lubunga","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1908"
"2020-05-05","Lubunga","Kabondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-05-05","Lubunga","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-05-05","Lubunga","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","823"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7152"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4846"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1633"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1476"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154312"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","18758"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1103"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","17006"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-05","Lubunga","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21071"
"2020-05-05","Lubunga","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10212"
"2020-05-05","Lubunga","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10234"
"2020-05-05","Lubunga","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-05-05","Lubunga","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6678"
"2020-05-05","Lubunga","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2301"
"2020-05-05","Lubunga","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173875"
"2020-05-05","Lubunga","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-05-05","Lubunga","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39918"
"2020-05-05","Lubunga","Makiso-Kisangani","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1942"
"2020-05-05","Lubunga","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","968"
"2020-05-05","Lubunga","Makiso-Kisangani","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","757"
"2020-05-05","Lubunga","Makiso-Kisangani","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1922"
"2020-05-05","Lubunga","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23052"
"2020-05-05","Lubunga","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45376"
"2020-05-05","Lubunga","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Lubunga","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Lubunga","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Lubunga","Ubundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-05","Lubunga","Ubundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-05","Lubunga","Ubundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Lubunga","Ubundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-05","Lubunga","Ubundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-05","Lubunga","Ubundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-05-05","Lubunga","Ubundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-05-05","Lubunga","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Lubunga","Ubundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Lubunga","Ubundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Lubunga","Ubundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Lubunga","Ubundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-05-05","Lubunga","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1080"
"2020-05-05","Lubunga","Ubundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Lubunga","Ubundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1016"
"2020-05-05","Lubunga","Ubundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2619"
"2020-05-05","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-05-05","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1193"
"2020-05-05","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-05-05","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","890"
"2020-05-05","Lubunga","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","846"
"2020-05-05","Lubunga","Wanierukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-05","Lubunga","Wanierukula","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-05-05","Lubunga","Wanierukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-05-05","Lubunga","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-05-05","Lubunga","Wanierukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Lubunga","Wanierukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-05","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-05","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1627"
"2020-05-05","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-05-05","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1791"
"2020-05-05","Lubunga","Wanierukula","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Lubunga","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1870"
"2020-05-05","Lubunga","Wanierukula","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-05-05","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-05","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-05","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2310"
"2020-05-05","Lubunga","Yakusu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-05","Lubunga","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-05-05","Lubunga","Yakusu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-05","Lubunga","Yakusu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-05","Lubunga","Yakusu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Lubunga","Yakusu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-05-05","Lubunga","Yakusu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-05","Lubunga","Yakusu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Lubunga","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-05-05","Lubunga","Yakusu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-05","Lubunga","Yakusu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","855"
"2020-05-05","Lubutu","Punia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-05","Lubutu","Punia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-05","Lubutu","Punia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Lubutu","Punia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Lubutu","Punia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-05","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","640"
"2020-05-05","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-05-05","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-05-05","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2200"
"2020-05-05","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1055"
"2020-05-05","Ludimbi Lukula","Kabinda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Ludimbi Lukula","Kabinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-05","Ludimbi Lukula","Kabinda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-05","Ludimbi Lukula","Kabinda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-05","Ludimbi Lukula","Kabinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-05-05","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1120"
"2020-05-05","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","819"
"2020-05-05","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","707"
"2020-05-05","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-05","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3152"
"2020-05-05","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1572"
"2020-05-05","Ludimbi Lukula","Kabinda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-05-05","Ludimbi Lukula","Kabinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-05","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-05","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2418"
"2020-05-05","Ludimbi Lukula","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Ludimbi Lukula","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-05","Luebo","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-05","Luebo","Mikalayi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Luebo","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Luebo","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-05-05","Luebo","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Luebo","Mikalayi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Luiza","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Luiza","Luambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Luiza","Luambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Luiza","Luambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Luiza","Luambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Luiza","Luambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Luiza","Luambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1054"
"2020-05-05","Luiza","Luambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-05-05","Luiza","Luambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-05","Lukula","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-05","Lukula","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-05","Lukula","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-05","Lukula","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-05","Lukula","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","337"
"2020-05-05","Lukula","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-05","Lukula","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-05","Lukula","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-05","Lukula","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-05-05","Lukula","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-05","Lukula","Boma Bungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-05","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-05","Lukula","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-05-05","Lukula","Kangu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-05","Lukula","Kangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-05","Lukula","Kangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-05","Lukula","Kangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-05","Lukula","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-05","Lukula","Kangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-05","Lukula","Kangu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-05","Lukula","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-05","Lukula","Kangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-05","Lukula","Kangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-05","Lukula","Kangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-05","Lukula","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-05","Lukula","Vaku","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-05","Luozi","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-05-05","Luozi","Kimpese","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-05","Luozi","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-05","Luozi","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-05-05","Luozi","Kimpese","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-05","Luozi","Kimpese","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-05","Luozi","Kimpese","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-05","Luozi","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-05-05","Luozi","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","372"
