"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","333"
"2020-03-08","WE","Jour","Local","Maluku I","Kalamu II","Kalamu II","102"
"2020-03-08","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu II","89"
"2020-03-08","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","230"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","281"
"2020-03-08","WE","Nuit","Local","Karisimbi","Kalamu II","Kalamu II","73"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","4012"
"2020-03-08","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","4502"
"2020-03-08","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","153"
"2020-03-08","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","268"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","563"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","307"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Lemba","Kalamu I","Kalamu II","76"
"2020-03-08","WE","Nuit","Local","Police","Kalamu I","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","102"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","128"
"2020-03-08","WE","Jour","Local","Limete","Kalamu I","Kalamu II","192"
"2020-03-08","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","230"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3099"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1348"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","6363"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","4022"
"2020-03-08","WE","Jour","Local","Makala","Kalamu I","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Selembao","Kalamu I","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kintambo","Kalamu I","Kalamu II","76"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","409"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","268"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","204"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","102"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","76"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kalamu I","Kalamu II","38"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Kalamu I","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","102"
"2020-03-08","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","64"
"2020-03-08","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","1124"
"2020-03-08","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","307"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","166"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","140"
"2020-03-08","WE","Jour","Local","Police","Bumbu","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Bumbu","Kalamu II","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Bumbu","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Limete","Bumbu","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","589"
"2020-03-08","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","102"
"2020-03-08","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","1713"
"2020-03-08","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","499"
"2020-03-08","WE","Jour","Local","Selembao","Bumbu","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","102"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","64"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","153"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Gombe","Bumbu","Kalamu II","128"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","256"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","102"
"2020-03-08","WE","Jour","Local","Lemba","Makala","Kalamu II","102"
"2020-03-08","WE","Nuit","Local","Lemba","Makala","Kalamu II","38"
"2020-03-08","WE","Nuit","Local","Police","Makala","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Barumbu","Makala","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Makala","Kalamu II","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Makala","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Limete","Makala","Kalamu II","64"
"2020-03-08","WE","Nuit","Local","Limete","Makala","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Makala","Kalamu II","640"
"2020-03-08","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","217"
"2020-03-08","WE","Jour","Local","Kalamu I","Makala","Kalamu II","64"
"2020-03-08","WE","Nuit","Local","Kalamu I","Makala","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Bumbu","Makala","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Makala","Makala","Kalamu II","1152"
"2020-03-08","WE","Nuit","Local","Makala","Makala","Kalamu II","448"
"2020-03-08","WE","Jour","Local","Kintambo","Makala","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","115"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Kingabwa","Makala","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Gombe","Makala","Kalamu II","76"
"2020-03-08","WE","Nuit","Local","Gombe","Makala","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","64"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","64"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","64"
"2020-03-08","WE","Nuit","Local","Lemba","Selembao","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Selembao","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Limete","Selembao","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","268"
"2020-03-08","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","76"
"2020-03-08","WE","Nuit","Local","Kalamu I","Selembao","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Bumbu","Selembao","Kalamu II","102"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Kalamu II","653"
"2020-03-08","WE","Nuit","Local","Selembao","Selembao","Kalamu II","281"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","102"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","51"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Gombe","Selembao","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","115"
"2020-03-08","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","64"
"2020-03-08","WE","Nuit","Local","Kalamu II","Masina I","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Masina I","Masina I","Kalamu II","1169"
"2020-03-08","WE","Nuit","Local","Masina I","Masina I","Kalamu II","153"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","89"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kintambo","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","1502"
"2020-03-08","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","1054"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kintambo","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kokolo","Kintambo","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Gombe","Kintambo","Kalamu II","102"
"2020-03-08","WE","Nuit","Local","Gombe","Kintambo","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","358"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","204"
"2020-03-08","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Police","Kasa-Vubu","Kalamu II","51"
"2020-03-08","WE","Nuit","Local","Police","Kasa-Vubu","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","38"
"2020-03-08","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","115"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","102"
"2020-03-08","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","51"
"2020-03-08","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","102"
"2020-03-08","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","1588"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","538"
"2020-03-08","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","38"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","64"
"2020-03-08","WE","Nuit","Local","Selembao","Kasa-Vubu","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4479"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4186"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","76"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","64"
"2020-03-08","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","217"
"2020-03-08","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","179"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","204"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Police","Ngiri-Ngiri","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","51"
"2020-03-08","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","38"
"2020-03-08","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","717"
"2020-03-08","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","230"
"2020-03-08","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","51"
"2020-03-08","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","38"
"2020-03-08","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Makala","Ngiri-Ngiri","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Makala","Ngiri-Ngiri","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","192"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","115"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","2203"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","973"
"2020-03-08","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","64"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","230"
"2020-03-08","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","201"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Lemba","Binza Meteo","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Limete","Binza Meteo","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","230"
"2020-03-08","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Selembao","Binza Meteo","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Selembao","Binza Meteo","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu II","38"
"2020-03-08","WE","Nuit","Local","Kintambo","Binza Meteo","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","51"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu II","64"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1668"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","640"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","76"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kokolo","Binza Meteo","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Gombe","Binza Meteo","Kalamu II","153"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Meteo","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Masina II","Binza Meteo","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","64"
"2020-03-08","WE","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kintambo","Binza Ozone","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","102"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1989"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","461"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Gombe","Binza Ozone","Kalamu II","115"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Ozone","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","131"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","54"
"2020-03-08","WE","Jour","Local","Limete","Mont Ngafula II","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","64"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","893"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","676"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","76"
"2020-03-08","WE","Nuit","Local","Gombe","Mont Ngafula II","Kalamu II","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","990"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu II","76"
"2020-03-08","WE","Jour","Local","Kikimi","Nsele","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Lemba","Nsele","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Police","Nsele","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Nsele","Kalamu II","64"
"2020-03-08","WE","Nuit","Local","Kinshasa","Nsele","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Limete","Nsele","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","572"
"2020-03-08","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","268"
"2020-03-08","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","64"
"2020-03-08","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","64"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","76"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Kalamu II","1037"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Kalamu II","422"
"2020-03-08","WE","Jour","Local","Kingabwa","Nsele","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Gombe","Nsele","Kalamu II","89"
"2020-03-08","WE","Nuit","Local","Gombe","Nsele","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","243"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu II","64"
"2020-03-08","WE","Nuit","Local","Ndjili","Kimbanseke","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Lemba","Kimbanseke","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kimbanseke","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","409"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","102"
"2020-03-08","WE","Jour","Local","Masina I","Kimbanseke","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","64"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1063"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","333"
"2020-03-08","WE","Jour","Local","Gombe","Kimbanseke","Kalamu II","51"
"2020-03-08","WE","Nuit","Local","Gombe","Kimbanseke","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Masina II","Kimbanseke","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","115"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Police","Kokolo","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Kokolo","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Limete","Kokolo","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Limete","Kokolo","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","384"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","128"
"2020-03-08","WE","Jour","Local","Kalamu I","Kokolo","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Bumbu","Kokolo","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kintambo","Kokolo","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","179"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","64"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kokolo","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","1601"
"2020-03-08","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","900"
"2020-03-08","WE","Jour","Local","Gombe","Kokolo","Kalamu II","140"
"2020-03-08","WE","Nuit","Local","Gombe","Kokolo","Kalamu II","99"
"2020-03-08","WE","Jour","Local","Masina II","Kokolo","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","51"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","102"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","51"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","51"
"2020-03-08","WE","Jour","Local","Masa","Masa","Kalamu II","38"
"2020-03-08","WE","Nuit","Local","Masa","Masa","Kalamu II","64"
"2020-03-08","WE","Jour","Local","Maluku I","Maluku I","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Maluku I","Maluku I","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Gombe","Maluku I","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Lisala","Lisala","Kalamu II","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","166"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","64"
"2020-03-08","WE","Jour","Local","Lemba","Kingabwa","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Barumbu","Kingabwa","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Kingabwa","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kingabwa","Kalamu II","38"
"2020-03-08","WE","Nuit","Local","Limete","Kingabwa","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","256"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","38"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Nsele","Kingabwa","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1063"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","473"
"2020-03-08","WE","Jour","Local","Gombe","Kingabwa","Kalamu II","38"
"2020-03-08","WE","Nuit","Local","Gombe","Kingabwa","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Lubumbashi","Kalamu II","34"
"2020-03-08","WE","Nuit","Local","Kalamu II","Lubumbashi","Kalamu II","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","86"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Gombe","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Gombe","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Gombe","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Barumbu","Gombe","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Kinshasa","Gombe","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Limete","Gombe","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","76"
"2020-03-08","WE","Nuit","Local","Kalamu II","Gombe","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Kalamu II","602"
"2020-03-08","WE","Nuit","Local","Gombe","Gombe","Kalamu II","345"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","140"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Ndjili","Masina II","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Kikimi","Masina II","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Limete","Masina II","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","1105"
"2020-03-08","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","128"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","25"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Masina II","Kalamu II","38"
"2020-03-08","WE","Jour","Local","Kingabwa","Masina II","Kalamu II","25"
"2020-03-08","WE","Jour","Local","Gombe","Masina II","Kalamu II","76"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Kalamu II","960"
"2020-03-08","WE","Nuit","Local","Masina II","Masina II","Kalamu II","371"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bolomba","Kalamu II","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","56858"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","22669"
"2020-03-08","WE","Jour","Local","Diulu","Hors_Zone","Kalamu I","38"
"2020-03-08","WE","Nuit","Local","Diulu","Hors_Zone","Kalamu I","38"
