"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Nuit","Local","Mwenga","Mwenga","Walungu","236"
"2020-03-29","WE","Jour","Local","Walungu","Mwenga","Walungu","289"
"2020-03-29","WE","Nuit","Local","Walungu","Mwenga","Walungu","78"
"2020-03-29","WE","Jour","Local","Ibanda","Mwenga","Walungu","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nyangezi","Walungu","793"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nyangezi","Walungu","236"
"2020-03-29","WE","Jour","Local","Mwenga","Nyangezi","Walungu","52"
"2020-03-29","WE","Jour","Local","Nyangezi","Nyangezi","Walungu","7344"
"2020-03-29","WE","Nuit","Local","Nyangezi","Nyangezi","Walungu","2711"
"2020-03-29","WE","Jour","Local","Kabare","Nyangezi","Walungu","26"
"2020-03-29","WE","Jour","Local","Walungu","Nyangezi","Walungu","4896"
"2020-03-29","WE","Nuit","Local","Walungu","Nyangezi","Walungu","1644"
"2020-03-29","WE","Jour","Local","Lemera","Nyangezi","Walungu","78"
"2020-03-29","WE","Jour","Local","Ibanda","Nyangezi","Walungu","973"
"2020-03-29","WE","Nuit","Local","Ibanda","Nyangezi","Walungu","421"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabare","Walungu","816"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabare","Walungu","394"
"2020-03-29","WE","Jour","Local","Kabare","Kabare","Walungu","6264"
"2020-03-29","WE","Nuit","Local","Kabare","Kabare","Walungu","3834"
"2020-03-29","WE","Jour","Local","Walungu","Kabare","Walungu","2974"
"2020-03-29","WE","Nuit","Local","Walungu","Kabare","Walungu","1263"
"2020-03-29","WE","Jour","Local","Ibanda","Kabare","Walungu","552"
"2020-03-29","WE","Nuit","Local","Ibanda","Kabare","Walungu","210"
"2020-03-29","WE","Jour","Local","Idjwi","Kabare","Walungu","26"
"2020-03-29","WE","Nuit","Local","Idjwi","Kabare","Walungu","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Walungu","Walungu","8609"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Walungu","Walungu","9496"
"2020-03-29","WE","Jour","Local","Karisimbi","Walungu","Walungu","26"
"2020-03-29","WE","Nuit","Local","Karisimbi","Walungu","Walungu","26"
"2020-03-29","WE","Jour","Local","Mwenga","Walungu","Walungu","78"
"2020-03-29","WE","Nuit","Local","Mwenga","Walungu","Walungu","210"
"2020-03-29","WE","Jour","Local","Nyangezi","Walungu","Walungu","1263"
"2020-03-29","WE","Nuit","Local","Nyangezi","Walungu","Walungu","1632"
"2020-03-29","WE","Jour","Local","Kabare","Walungu","Walungu","1737"
"2020-03-29","WE","Nuit","Local","Kabare","Walungu","Walungu","3211"
"2020-03-29","WE","Jour","Local","Walungu","Walungu","Walungu","218391"
"2020-03-29","WE","Nuit","Local","Walungu","Walungu","Walungu","165333"
"2020-03-29","WE","Jour","Local","Uvira","Walungu","Walungu","26"
"2020-03-29","WE","Nuit","Local","Uvira","Walungu","Walungu","52"
"2020-03-29","WE","Jour","Local","Ibanda","Walungu","Walungu","2605"
"2020-03-29","WE","Nuit","Local","Ibanda","Walungu","Walungu","3000"
"2020-03-29","WE","Nuit","Local","Minova","Walungu","Walungu","26"
"2020-03-29","WE","Jour","Local","Idjwi","Walungu","Walungu","157"
"2020-03-29","WE","Nuit","Local","Idjwi","Walungu","Walungu","289"
"2020-03-29","WE","Jour","Local","Hors_Zone","Uvira","Walungu","26"
"2020-03-29","WE","Jour","Local","Walungu","Uvira","Walungu","26"
"2020-03-29","WE","Nuit","Local","Walungu","Uvira","Walungu","26"
"2020-03-29","WE","Jour","Local","Uvira","Uvira","Walungu","149"
"2020-03-29","WE","Nuit","Local","Uvira","Uvira","Walungu","78"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamituga","Walungu","78"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kamituga","Walungu","26"
"2020-03-29","WE","Jour","Local","Walungu","Kamituga","Walungu","26"
"2020-03-29","WE","Jour","Local","Kamituga","Kamituga","Walungu","1052"
"2020-03-29","WE","Nuit","Local","Kamituga","Kamituga","Walungu","236"
"2020-03-29","WE","Jour","Local","Ibanda","Kamituga","Walungu","26"
"2020-03-29","WE","Jour","Local","Walungu","Ruzizi","Walungu","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lemera","Walungu","26"
"2020-03-29","WE","Jour","Local","Nyangezi","Lemera","Walungu","52"
"2020-03-29","WE","Jour","Local","Walungu","Lemera","Walungu","78"
"2020-03-29","WE","Nuit","Local","Walungu","Lemera","Walungu","78"
"2020-03-29","WE","Jour","Local","Lemera","Lemera","Walungu","342"
"2020-03-29","WE","Nuit","Local","Lemera","Lemera","Walungu","78"
"2020-03-29","WE","Jour","Local","Fizi","Fizi","Walungu","52"
"2020-03-29","WE","Nuit","Local","Fizi","Fizi","Walungu","52"
"2020-03-29","WE","Jour","Local","Shabunda","Shabunda","Walungu","52"
"2020-03-29","WE","Nuit","Local","Shabunda","Shabunda","Walungu","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ibanda","Walungu","921"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ibanda","Walungu","500"
"2020-03-29","WE","Nuit","Local","Mwenga","Ibanda","Walungu","26"
"2020-03-29","WE","Jour","Local","Nyangezi","Ibanda","Walungu","157"
"2020-03-29","WE","Jour","Local","Kabare","Ibanda","Walungu","263"
"2020-03-29","WE","Nuit","Local","Kabare","Ibanda","Walungu","131"
"2020-03-29","WE","Jour","Local","Walungu","Ibanda","Walungu","1868"
"2020-03-29","WE","Nuit","Local","Walungu","Ibanda","Walungu","894"
"2020-03-29","WE","Jour","Local","Uvira","Ibanda","Walungu","26"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Walungu","28728"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Walungu","11239"
"2020-03-29","WE","Jour","Local","Katana","Ibanda","Walungu","26"
"2020-03-29","WE","Jour","Local","Idjwi","Ibanda","Walungu","473"
"2020-03-29","WE","Nuit","Local","Idjwi","Ibanda","Walungu","105"
"2020-03-29","WE","Jour","Local","Hors_Zone","Katana","Walungu","26"
"2020-03-29","WE","Nuit","Local","Walungu","Katana","Walungu","26"
"2020-03-29","WE","Jour","Local","Katana","Katana","Walungu","52"
"2020-03-29","WE","Nuit","Local","Katana","Katana","Walungu","78"
"2020-03-29","WE","Jour","Local","Idjwi","Katana","Walungu","26"
"2020-03-29","WE","Nuit","Local","Idjwi","Katana","Walungu","26"
"2020-03-29","WE","Jour","Local","Kabare","Minova","Walungu","26"
"2020-03-29","WE","Jour","Local","Minova","Minova","Walungu","157"
"2020-03-29","WE","Nuit","Local","Minova","Minova","Walungu","105"
"2020-03-29","WE","Jour","Local","Idjwi","Minova","Walungu","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Idjwi","Walungu","263"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Idjwi","Walungu","157"
"2020-03-29","WE","Jour","Local","Karisimbi","Idjwi","Walungu","43"
"2020-03-29","WE","Jour","Local","Nyangezi","Idjwi","Walungu","26"
"2020-03-29","WE","Nuit","Local","Kabare","Idjwi","Walungu","52"
"2020-03-29","WE","Jour","Local","Walungu","Idjwi","Walungu","184"
"2020-03-29","WE","Nuit","Local","Walungu","Idjwi","Walungu","78"
"2020-03-29","WE","Jour","Local","Ibanda","Idjwi","Walungu","1026"
"2020-03-29","WE","Nuit","Local","Ibanda","Idjwi","Walungu","447"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Walungu","1658"
"2020-03-29","WE","Nuit","Local","Idjwi","Idjwi","Walungu","921"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1494"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","459"
"2020-03-29","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","737"
"2020-03-29","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","184"
"2020-03-29","WE","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","78"
"2020-03-29","WE","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","26"
"2020-03-29","WE","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","131"
"2020-03-29","WE","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","26"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","52"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabambare","Hauts-Plateaux","26"
"2020-03-29","WE","Jour","Local","Lemera","Nyangezi","Hauts-Plateaux","26"
"2020-03-29","WE","Jour","Local","Nyangezi","Walungu","Hauts-Plateaux","26"
"2020-03-29","WE","Jour","Local","Walungu","Walungu","Hauts-Plateaux","26"
"2020-03-29","WE","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","26"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","26"
"2020-03-29","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1070"
"2020-03-29","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","947"
"2020-03-29","WE","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","26"
"2020-03-29","WE","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","131"
"2020-03-29","WE","Jour","Local","Hors_Zone","Uvira","Hauts-Plateaux","52"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Uvira","Hauts-Plateaux","26"
"2020-03-29","WE","Jour","Local","Uvira","Uvira","Hauts-Plateaux","289"
"2020-03-29","WE","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","184"
"2020-03-29","WE","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","26"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","26"
"2020-03-29","WE","Nuit","Local","Nyangezi","Lemera","Hauts-Plateaux","26"
"2020-03-29","WE","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","52"
"2020-03-29","WE","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","52"
"2020-03-29","WE","Jour","Local","Ruzizi","Lemera","Hauts-Plateaux","26"
"2020-03-29","WE","Jour","Local","Lemera","Lemera","Hauts-Plateaux","210"
"2020-03-29","WE","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","52"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ibanda","Hauts-Plateaux","26"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ibanda","Hauts-Plateaux","26"
"2020-03-29","WE","Jour","Local","Hauts-Plateaux","Ibanda","Hauts-Plateaux","26"
"2020-03-29","WE","Nuit","Local","Hauts-Plateaux","Ibanda","Hauts-Plateaux","26"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","78"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","52"
"2020-03-29","WE","Jour","Local","Hors_Zone","Idjwi","Hauts-Plateaux","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","315"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","131"
"2020-03-29","WE","Jour","Local","Nyemba","Hors_Zone","Kalonge","26"
"2020-03-29","WE","Jour","Local","Kabare","Hors_Zone","Kalonge","52"
"2020-03-29","WE","Nuit","Local","Kabare","Hors_Zone","Kalonge","26"
"2020-03-29","WE","Jour","Local","Uvira","Hors_Zone","Kalonge","26"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Kalonge","342"
"2020-03-29","WE","Nuit","Local","Ibanda","Hors_Zone","Kalonge","236"
"2020-03-29","WE","Jour","Local","Idjwi","Hors_Zone","Kalonge","26"
"2020-03-29","WE","Nuit","Local","Idjwi","Karisimbi","Kalonge","26"
"2020-03-29","WE","Jour","Local","Ibanda","Nyangezi","Kalonge","26"
"2020-03-29","WE","Nuit","Local","Ibanda","Kabare","Kalonge","26"
"2020-03-29","WE","Nuit","Local","Kabare","Walungu","Kalonge","26"
"2020-03-29","WE","Jour","Local","Walungu","Walungu","Kalonge","52"
"2020-03-29","WE","Nuit","Local","Walungu","Walungu","Kalonge","52"
"2020-03-29","WE","Jour","Local","Ibanda","Walungu","Kalonge","26"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalonge","Kalonge","52"
"2020-03-29","WE","Jour","Local","Kabare","Kalonge","Kalonge","26"
"2020-03-29","WE","Nuit","Local","Kabare","Kalonge","Kalonge","52"
"2020-03-29","WE","Jour","Local","Kalonge","Kalonge","Kalonge","78"
"2020-03-29","WE","Nuit","Local","Kalonge","Kalonge","Kalonge","131"
"2020-03-29","WE","Jour","Local","Ibanda","Kalonge","Kalonge","307"
"2020-03-29","WE","Nuit","Local","Ibanda","Kalonge","Kalonge","710"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ibanda","Kalonge","78"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ibanda","Kalonge","78"
"2020-03-29","WE","Jour","Local","Kabare","Ibanda","Kalonge","26"
"2020-03-29","WE","Nuit","Local","Kabare","Ibanda","Kalonge","26"
"2020-03-29","WE","Jour","Local","Kalonge","Ibanda","Kalonge","52"
"2020-03-29","WE","Nuit","Local","Kalonge","Ibanda","Kalonge","26"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Kalonge","1737"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Kalonge","3158"
"2020-03-29","WE","Jour","Local","Idjwi","Ibanda","Kalonge","26"
"2020-03-29","WE","Nuit","Local","Idjwi","Ibanda","Kalonge","26"
"2020-03-29","WE","Nuit","Local","Ibanda","Katana","Kalonge","26"
"2020-03-29","WE","Jour","Local","Idjwi","Katana","Kalonge","26"
"2020-03-29","WE","Nuit","Local","Idjwi","Katana","Kalonge","26"
"2020-03-29","WE","Jour","Local","Ibanda","Idjwi","Kalonge","26"
"2020-03-29","WE","Nuit","Local","Ibanda","Idjwi","Kalonge","26"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Kalonge","52"
"2020-03-29","WE","Nuit","Local","Idjwi","Idjwi","Kalonge","78"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","9857"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","2907"
"2020-03-29","WE","Jour","Local","Kirotshe","Hors_Zone","Bunyakiri","87"
"2020-03-29","WE","Nuit","Local","Walungu","Hors_Zone","Bunyakiri","26"
"2020-03-29","WE","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4452"
"2020-03-29","WE","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1421"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","500"
"2020-03-29","WE","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","131"
"2020-03-29","WE","Jour","Local","Minova","Hors_Zone","Bunyakiri","658"
"2020-03-29","WE","Nuit","Local","Minova","Hors_Zone","Bunyakiri","315"
"2020-03-29","WE","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","175"
"2020-03-29","WE","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","78"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masisi","Bunyakiri","43"
"2020-03-29","WE","Jour","Local","Masisi","Masisi","Bunyakiri","87"
"2020-03-29","WE","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","43"
"2020-03-29","WE","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","43"
"2020-03-29","WE","Jour","Local","Minova","Kirotshe","Bunyakiri","26"
"2020-03-29","WE","Nuit","Local","Minova","Kirotshe","Bunyakiri","26"
"2020-03-29","WE","Jour","Local","Kabare","Kabare","Bunyakiri","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","842"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1000"
"2020-03-29","WE","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","43"
"2020-03-29","WE","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","10620"
"2020-03-29","WE","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","8224"
"2020-03-29","WE","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","78"
"2020-03-29","WE","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","52"
"2020-03-29","WE","Jour","Local","Minova","Bunyakiri","Bunyakiri","1026"
"2020-03-29","WE","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1052"
"2020-03-29","WE","Jour","Local","Uvira","Uvira","Bunyakiri","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","105"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","52"
"2020-03-29","WE","Jour","Local","Kabare","Ibanda","Bunyakiri","26"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Bunyakiri","1579"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Bunyakiri","1105"
"2020-03-29","WE","Jour","Local","Idjwi","Ibanda","Bunyakiri","26"
"2020-03-29","WE","Nuit","Local","Idjwi","Ibanda","Bunyakiri","26"
"2020-03-29","WE","Jour","Local","Katana","Katana","Bunyakiri","52"
"2020-03-29","WE","Jour","Local","Idjwi","Katana","Bunyakiri","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Minova","Bunyakiri","236"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Minova","Bunyakiri","131"
"2020-03-29","WE","Jour","Local","Bunyakiri","Minova","Bunyakiri","1895"
"2020-03-29","WE","Nuit","Local","Bunyakiri","Minova","Bunyakiri","816"
"2020-03-29","WE","Jour","Local","Ibanda","Minova","Bunyakiri","26"
"2020-03-29","WE","Jour","Local","Minova","Minova","Bunyakiri","1895"
"2020-03-29","WE","Nuit","Local","Minova","Minova","Bunyakiri","1026"
"2020-03-29","WE","Jour","Local","Idjwi","Minova","Bunyakiri","26"
"2020-03-29","WE","Jour","Local","Karisimbi","Idjwi","Bunyakiri","26"
"2020-03-29","WE","Jour","Local","Ibanda","Idjwi","Bunyakiri","52"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Bunyakiri","289"
"2020-03-29","WE","Nuit","Local","Idjwi","Idjwi","Bunyakiri","105"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Uvira","62875"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","26504"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Uvira","60"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Uvira","60"
"2020-03-29","WE","Jour","Local","Nyemba","Hors_Zone","Uvira","26"
"2020-03-29","WE","Nuit","Local","Nyemba","Hors_Zone","Uvira","26"
"2020-03-29","WE","Nuit","Local","Kabambare","Hors_Zone","Uvira","26"
"2020-03-29","WE","Jour","Local","Kindu","Hors_Zone","Uvira","26"
"2020-03-29","WE","Nuit","Local","Kindu","Hors_Zone","Uvira","26"
"2020-03-29","WE","Nuit","Local","Beni","Hors_Zone","Uvira","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Hors_Zone","Uvira","386"
"2020-03-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Uvira","219"
"2020-03-29","WE","Jour","Local","Nyangezi","Hors_Zone","Uvira","78"
"2020-03-29","WE","Jour","Local","Walungu","Hors_Zone","Uvira","26"
"2020-03-29","WE","Jour","Local","Uvira","Hors_Zone","Uvira","126965"
"2020-03-29","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","31113"
"2020-03-29","WE","Jour","Local","Itombwe","Hors_Zone","Uvira","26"
"2020-03-29","WE","Jour","Local","Nundu","Hors_Zone","Uvira","210"
"2020-03-29","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","52"
"2020-03-29","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","684"
"2020-03-29","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","236"
"2020-03-29","WE","Jour","Local","Lemera","Hors_Zone","Uvira","131"
"2020-03-29","WE","Nuit","Local","Lemera","Hors_Zone","Uvira","131"
"2020-03-29","WE","Jour","Local","Fizi","Hors_Zone","Uvira","236"
"2020-03-29","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","131"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","1974"
"2020-03-29","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","1184"
"2020-03-29","WE","Jour","Local","Minova","Hors_Zone","Uvira","43"
"2020-03-29","WE","Nuit","Local","Minova","Hors_Zone","Uvira","43"
"2020-03-29","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","105"
"2020-03-29","WE","Nuit","Local","Idjwi","Hors_Zone","Uvira","52"
"2020-03-29","WE","Nuit","Local","Nyemba","Nyemba","Uvira","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabambare","Uvira","105"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabambare","Uvira","52"
"2020-03-29","WE","Jour","Local","Kabambare","Kabambare","Uvira","78"
"2020-03-29","WE","Nuit","Local","Kabambare","Kabambare","Uvira","131"
"2020-03-29","WE","Jour","Local","Punia","Punia","Uvira","26"
"2020-03-29","WE","Nuit","Local","Punia","Punia","Uvira","26"
"2020-03-29","WE","Jour","Local","Bunia","Bunia","Uvira","26"
"2020-03-29","WE","Jour","Local","Uvira","Katwa","Uvira","26"
"2020-03-29","WE","Nuit","Local","Uvira","Katwa","Uvira","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Karisimbi","Uvira","70"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Karisimbi","Uvira","70"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Uvira","729"
"2020-03-29","WE","Nuit","Local","Karisimbi","Karisimbi","Uvira","447"
"2020-03-29","WE","Jour","Local","Uvira","Karisimbi","Uvira","157"
"2020-03-29","WE","Nuit","Local","Uvira","Karisimbi","Uvira","78"
"2020-03-29","WE","Jour","Local","Minova","Karisimbi","Uvira","43"
"2020-03-29","WE","Jour","Local","Idjwi","Karisimbi","Uvira","30"
"2020-03-29","WE","Jour","Local","Uvira","Nyiragongo","Uvira","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nyangezi","Uvira","26"
"2020-03-29","WE","Jour","Local","Nyangezi","Nyangezi","Uvira","105"
"2020-03-29","WE","Nuit","Local","Nyangezi","Nyangezi","Uvira","26"
"2020-03-29","WE","Jour","Local","Uvira","Nyangezi","Uvira","78"
"2020-03-29","WE","Nuit","Local","Uvira","Nyangezi","Uvira","26"
"2020-03-29","WE","Jour","Local","Ibanda","Nyangezi","Uvira","82"
"2020-03-29","WE","Nuit","Local","Ibanda","Nyangezi","Uvira","78"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabare","Uvira","26"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabare","Uvira","26"
"2020-03-29","WE","Jour","Local","Walungu","Walungu","Uvira","105"
"2020-03-29","WE","Nuit","Local","Walungu","Walungu","Uvira","105"
"2020-03-29","WE","Jour","Local","Uvira","Walungu","Uvira","52"
"2020-03-29","WE","Nuit","Local","Uvira","Walungu","Uvira","52"
"2020-03-29","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","52"
"2020-03-29","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","26"
"2020-03-29","WE","Jour","Local","Uvira","Hauts-Plateaux","Uvira","26"
"2020-03-29","WE","Nuit","Local","Uvira","Hauts-Plateaux","Uvira","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Uvira","Uvira","7344"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","8528"
"2020-03-29","WE","Jour","Local","Kintambo","Uvira","Uvira","26"
"2020-03-29","WE","Nuit","Local","Kintambo","Uvira","Uvira","26"
"2020-03-29","WE","Jour","Local","Karisimbi","Uvira","Uvira","26"
"2020-03-29","WE","Nuit","Local","Karisimbi","Uvira","Uvira","26"
"2020-03-29","WE","Jour","Local","Nyangezi","Uvira","Uvira","26"
"2020-03-29","WE","Nuit","Local","Nyangezi","Uvira","Uvira","26"
"2020-03-29","WE","Jour","Local","Uvira","Uvira","Uvira","450475"
"2020-03-29","WE","Nuit","Local","Uvira","Uvira","Uvira","342641"
"2020-03-29","WE","Jour","Local","Nundu","Uvira","Uvira","52"
"2020-03-29","WE","Nuit","Local","Nundu","Uvira","Uvira","52"
"2020-03-29","WE","Jour","Local","Ruzizi","Uvira","Uvira","105"
"2020-03-29","WE","Nuit","Local","Ruzizi","Uvira","Uvira","131"
"2020-03-29","WE","Jour","Local","Lemera","Uvira","Uvira","78"
"2020-03-29","WE","Nuit","Local","Lemera","Uvira","Uvira","26"
"2020-03-29","WE","Jour","Local","Ibanda","Uvira","Uvira","315"
"2020-03-29","WE","Nuit","Local","Ibanda","Uvira","Uvira","394"
"2020-03-29","WE","Jour","Local","Uvira","Itombwe","Uvira","26"
"2020-03-29","WE","Nuit","Local","Uvira","Itombwe","Uvira","26"
"2020-03-29","WE","Jour","Local","Itombwe","Itombwe","Uvira","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nundu","Uvira","26"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","26"
"2020-03-29","WE","Jour","Local","Uvira","Nundu","Uvira","315"
"2020-03-29","WE","Nuit","Local","Uvira","Nundu","Uvira","210"
"2020-03-29","WE","Jour","Local","Nundu","Nundu","Uvira","105"
"2020-03-29","WE","Nuit","Local","Nundu","Nundu","Uvira","52"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","236"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","78"
"2020-03-29","WE","Jour","Local","Uvira","Ruzizi","Uvira","184"
"2020-03-29","WE","Nuit","Local","Uvira","Ruzizi","Uvira","26"
"2020-03-29","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1553"
"2020-03-29","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","526"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lemera","Uvira","26"
"2020-03-29","WE","Jour","Local","Uvira","Lemera","Uvira","157"
"2020-03-29","WE","Nuit","Local","Uvira","Lemera","Uvira","52"
"2020-03-29","WE","Jour","Local","Ruzizi","Lemera","Uvira","52"
"2020-03-29","WE","Nuit","Local","Ruzizi","Lemera","Uvira","78"
"2020-03-29","WE","Jour","Local","Lemera","Lemera","Uvira","421"
"2020-03-29","WE","Nuit","Local","Lemera","Lemera","Uvira","236"
"2020-03-29","WE","Jour","Local","Hors_Zone","Fizi","Uvira","131"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Fizi","Uvira","105"
"2020-03-29","WE","Jour","Local","Uvira","Fizi","Uvira","52"
"2020-03-29","WE","Jour","Local","Fizi","Fizi","Uvira","342"
"2020-03-29","WE","Nuit","Local","Fizi","Fizi","Uvira","184"
"2020-03-29","WE","Jour","Local","Saramabila","Kalole","Uvira","26"
"2020-03-29","WE","Jour","Local","Kalole","Kalole","Uvira","26"
