"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","288"
"2020-04-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Kayna","32"
"2020-04-06","JO","Nuit","Local","Ibanda","Ibanda","Kayna","52"
"2020-04-06","JO","Nuit","Local","Karisimbi","Idjwi","Kayna","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","14614"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","6893"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","75"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","75"
"2020-04-06","JO","Jour","Local","Lubunga","Hors_Zone","Itebero","32"
"2020-04-06","JO","Nuit","Local","Lubunga","Hors_Zone","Itebero","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Hors_Zone","Itebero","32"
"2020-04-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Itebero","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","160"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","96"
"2020-04-06","JO","Jour","Local","Masisi","Hors_Zone","Itebero","1528"
"2020-04-06","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1347"
"2020-04-06","JO","Jour","Local","Mweso","Hors_Zone","Itebero","128"
"2020-04-06","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","160"
"2020-04-06","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","288"
"2020-04-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","96"
"2020-04-06","JO","Jour","Local","Itebero","Hors_Zone","Itebero","3711"
"2020-04-06","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","1797"
"2020-04-06","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","32"
"2020-04-06","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","32"
"2020-04-06","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","32"
"2020-04-06","JO","Nuit","Local","Idjwi","Hors_Zone","Itebero","64"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","246"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","107"
"2020-04-06","JO","Jour","Local","Itebero","Binza","Itebero","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Itebero","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","64"
"2020-04-06","JO","Jour","Local","Katwa","Katwa","Itebero","32"
"2020-04-06","JO","Nuit","Local","Katwa","Katwa","Itebero","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","449"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","192"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masisi","Itebero","513"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","192"
"2020-04-06","JO","Jour","Local","Karisimbi","Masisi","Itebero","32"
"2020-04-06","JO","Jour","Local","Masisi","Masisi","Itebero","6450"
"2020-04-06","JO","Nuit","Local","Masisi","Masisi","Itebero","4942"
"2020-04-06","JO","Jour","Local","Mweso","Masisi","Itebero","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Masisi","Itebero","64"
"2020-04-06","JO","Nuit","Local","Kirotshe","Masisi","Itebero","192"
"2020-04-06","JO","Jour","Local","Itebero","Masisi","Itebero","1315"
"2020-04-06","JO","Nuit","Local","Itebero","Masisi","Itebero","545"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mweso","Itebero","128"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mweso","Itebero","96"
"2020-04-06","JO","Jour","Local","Masisi","Mweso","Itebero","32"
"2020-04-06","JO","Jour","Local","Mweso","Mweso","Itebero","513"
"2020-04-06","JO","Nuit","Local","Mweso","Mweso","Itebero","288"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","64"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","32"
"2020-04-06","JO","Jour","Local","Masisi","Kirotshe","Itebero","64"
"2020-04-06","JO","Nuit","Local","Masisi","Kirotshe","Itebero","96"
"2020-04-06","JO","Nuit","Local","Mweso","Kirotshe","Itebero","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","854"
"2020-04-06","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","481"
"2020-04-06","JO","Jour","Local","Itebero","Kirotshe","Itebero","64"
"2020-04-06","JO","Nuit","Local","Itebero","Kirotshe","Itebero","32"
"2020-04-06","JO","Jour","Local","Nyiragongo","Kirotshe","Itebero","64"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Kirotshe","Itebero","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Itebero","Itebero","854"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1464"
"2020-04-06","JO","Jour","Local","Lubunga","Itebero","Itebero","32"
"2020-04-06","JO","Nuit","Local","Lubunga","Itebero","Itebero","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Itebero","Itebero","32"
"2020-04-06","JO","Jour","Local","Masisi","Itebero","Itebero","866"
"2020-04-06","JO","Nuit","Local","Masisi","Itebero","Itebero","1989"
"2020-04-06","JO","Jour","Local","Kirotshe","Itebero","Itebero","32"
"2020-04-06","JO","Nuit","Local","Kirotshe","Itebero","Itebero","96"
"2020-04-06","JO","Jour","Local","Itebero","Itebero","Itebero","17329"
"2020-04-06","JO","Nuit","Local","Itebero","Itebero","Itebero","15372"
"2020-04-06","JO","Jour","Local","Kirotshe","Nyiragongo","Itebero","32"
"2020-04-06","JO","Jour","Local","Uvira","Uvira","Itebero","32"
"2020-04-06","JO","Nuit","Local","Uvira","Uvira","Itebero","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ibanda","Itebero","32"
"2020-04-06","JO","Jour","Local","Ibanda","Ibanda","Itebero","180"
"2020-04-06","JO","Nuit","Local","Ibanda","Ibanda","Itebero","224"
"2020-04-06","JO","Jour","Local","Karisimbi","Idjwi","Itebero","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Idjwi","Itebero","32"
"2020-04-06","JO","Jour","Local","Idjwi","Idjwi","Itebero","84"
"2020-04-06","JO","Nuit","Local","Idjwi","Idjwi","Itebero","52"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","40158"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","25419"
"2020-04-06","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","385"
"2020-04-06","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","449"
"2020-04-06","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","128"
"2020-04-06","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","192"
"2020-04-06","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","64"
"2020-04-06","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","3573"
"2020-04-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3048"
"2020-04-06","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","385"
"2020-04-06","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","385"
"2020-04-06","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","545"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","513"
"2020-04-06","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","641"
"2020-04-06","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","449"
"2020-04-06","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","128"
"2020-04-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","96"
"2020-04-06","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","256"
"2020-04-06","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","128"
"2020-04-06","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","26186"
"2020-04-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","15158"
"2020-04-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Minova","Hors_Zone","Kibirizi","64"
"2020-04-06","JO","Nuit","Local","Minova","Hors_Zone","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Beni","Beni","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Beni","Beni","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","160"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","160"
"2020-04-06","JO","Jour","Local","Lubero","Lubero","Kibirizi","962"
"2020-04-06","JO","Nuit","Local","Lubero","Lubero","Kibirizi","609"
"2020-04-06","JO","Jour","Local","Binza","Lubero","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Binza","Lubero","Kibirizi","64"
"2020-04-06","JO","Jour","Local","Musienene","Lubero","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Kayna","Lubero","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","96"
"2020-04-06","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","128"
"2020-04-06","JO","Jour","Local","Binza","Binza","Kibirizi","288"
"2020-04-06","JO","Nuit","Local","Binza","Binza","Kibirizi","481"
"2020-04-06","JO","Jour","Local","Rwanguba","Binza","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Kibirizi","Binza","Kibirizi","256"
"2020-04-06","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","96"
"2020-04-06","JO","Jour","Local","Kibirizi","Rwanguba","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Kibirizi","Rwanguba","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1476"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","738"
"2020-04-06","JO","Jour","Local","Binza","Rutshuru","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Binza","Rutshuru","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","10558"
"2020-04-06","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8272"
"2020-04-06","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","128"
"2020-04-06","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","192"
"2020-04-06","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","2888"
"2020-04-06","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1444"
"2020-04-06","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","288"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","128"
"2020-04-06","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","160"
"2020-04-06","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","224"
"2020-04-06","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","1700"
"2020-04-06","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1572"
"2020-04-06","JO","Jour","Local","Mweso","Birambizo","Kibirizi","96"
"2020-04-06","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","96"
"2020-04-06","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","2727"
"2020-04-06","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1379"
"2020-04-06","JO","Jour","Local","Katwa","Katwa","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Katwa","Katwa","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","288"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","160"
"2020-04-06","JO","Jour","Local","Binza","Karisimbi","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","160"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2567"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2792"
"2020-04-06","JO","Jour","Local","Kirotshe","Karisimbi","Kibirizi","64"
"2020-04-06","JO","Nuit","Local","Kirotshe","Karisimbi","Kibirizi","64"
"2020-04-06","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","545"
"2020-04-06","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","417"
"2020-04-06","JO","Nuit","Local","Minova","Karisimbi","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masisi","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masisi","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Masisi","Masisi","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Masisi","Masisi","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Mweso","Masisi","Kibirizi","64"
"2020-04-06","JO","Nuit","Local","Mweso","Masisi","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","64"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","96"
"2020-04-06","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","128"
"2020-04-06","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Birambizo","Mweso","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","192"
"2020-04-06","JO","Jour","Local","Mweso","Mweso","Kibirizi","2695"
"2020-04-06","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1315"
"2020-04-06","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","481"
"2020-04-06","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","128"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Mweso","Kirotshe","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","192"
"2020-04-06","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","192"
"2020-04-06","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","160"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","64"
"2020-04-06","JO","Jour","Local","Binza","Kayna","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Binza","Kayna","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Kayna","Kayna","Kibirizi","1444"
"2020-04-06","JO","Nuit","Local","Kayna","Kayna","Kibirizi","609"
"2020-04-06","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","288"
"2020-04-06","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","96"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","9403"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","19715"
"2020-04-06","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","128"
"2020-04-06","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","128"
"2020-04-06","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2150"
"2020-04-06","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5552"
"2020-04-06","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","962"
"2020-04-06","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","2695"
"2020-04-06","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","256"
"2020-04-06","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","545"
"2020-04-06","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","288"
"2020-04-06","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","513"
"2020-04-06","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","64"
"2020-04-06","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","96"
"2020-04-06","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","353"
"2020-04-06","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","577"
"2020-04-06","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","164326"
"2020-04-06","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","189034"
"2020-04-06","JO","Jour","Local","Hors_Zone","Alimbongo","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Alimbongo","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Rutshuru","Nyiragongo","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Nyiragongo","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Nyiragongo","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","64"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Ibanda","Ibanda","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Minova","Minova","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Minova","Minova","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Idjwi","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","32"
"2020-04-06","JO","Jour","Local","Kibirizi","Idjwi","Kibirizi","64"
"2020-04-06","JO","Nuit","Local","Kibirizi","Idjwi","Kibirizi","96"
"2020-04-06","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","64"
"2020-04-06","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","96"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","5039"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2052"
"2020-04-06","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","481"
"2020-04-06","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","288"
"2020-04-06","JO","Jour","Local","Rutshuru","Hors_Zone","Alimbongo","32"
"2020-04-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Alimbongo","32"
"2020-04-06","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","320"
"2020-04-06","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","64"
"2020-04-06","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","96"
"2020-04-06","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","64"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","32"
"2020-04-06","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","545"
"2020-04-06","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","353"
"2020-04-06","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","3448"
"2020-04-06","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1668"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kyondo","Alimbongo","32"
"2020-04-06","JO","Jour","Local","Katwa","Kyondo","Alimbongo","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","96"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","32"
"2020-04-06","JO","Jour","Local","Lubero","Lubero","Alimbongo","706"
"2020-04-06","JO","Nuit","Local","Lubero","Lubero","Alimbongo","256"
"2020-04-06","JO","Jour","Local","Musienene","Lubero","Alimbongo","32"
"2020-04-06","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","224"
"2020-04-06","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","160"
"2020-04-06","JO","Jour","Local","Oicha","Mutwanga","Alimbongo","32"
"2020-04-06","JO","Jour","Local","Katwa","Vuhovi","Alimbongo","64"
"2020-04-06","JO","Nuit","Local","Katwa","Vuhovi","Alimbongo","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","96"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","32"
"2020-04-06","JO","Jour","Local","Mambasa","Musienene","Alimbongo","32"
"2020-04-06","JO","Nuit","Local","Mambasa","Musienene","Alimbongo","32"
"2020-04-06","JO","Nuit","Local","Lubero","Musienene","Alimbongo","32"
"2020-04-06","JO","Jour","Local","Musienene","Musienene","Alimbongo","288"
"2020-04-06","JO","Nuit","Local","Musienene","Musienene","Alimbongo","224"
"2020-04-06","JO","Jour","Local","Kayna","Musienene","Alimbongo","64"
"2020-04-06","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","256"
"2020-04-06","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","64"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Katwa","Alimbongo","64"
"2020-04-06","JO","Jour","Local","Katwa","Katwa","Alimbongo","224"
"2020-04-06","JO","Nuit","Local","Katwa","Katwa","Alimbongo","160"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","64"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","128"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","192"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","128"
"2020-04-06","JO","Jour","Local","Musienene","Kayna","Alimbongo","64"
"2020-04-06","JO","Jour","Local","Kayna","Kayna","Alimbongo","1572"
"2020-04-06","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1219"
"2020-04-06","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","256"
"2020-04-06","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","192"
"2020-04-06","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","449"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","834"
"2020-04-06","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","160"
"2020-04-06","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","449"
"2020-04-06","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","96"
"2020-04-06","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","288"
"2020-04-06","JO","Jour","Local","Karisimbi","Alimbongo","Alimbongo","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Alimbongo","Alimbongo","32"
"2020-04-06","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","320"
"2020-04-06","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","641"
"2020-04-06","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","6546"
"2020-04-06","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","7477"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","17691"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","9830"
"2020-04-06","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","834"
"2020-04-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","802"
"2020-04-06","JO","Nuit","Local","Birambizo","Hors_Zone","Nyiragongo","32"
"2020-04-06","JO","Nuit","Local","Katwa","Hors_Zone","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","5225"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","3988"
"2020-04-06","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","64"
"2020-04-06","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","96"
"2020-04-06","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","2809"
"2020-04-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3261"
"2020-04-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","11445"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","6247"
"2020-04-06","JO","Nuit","Local","Uvira","Hors_Zone","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","455"
"2020-04-06","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","265"
"2020-04-06","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","394"
"2020-04-06","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","490"
"2020-04-06","JO","Jour","Local","Beni","Komanda","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza","Nyiragongo","32"
"2020-04-06","JO","Nuit","Local","Binza","Binza","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Binza","Rwanguba","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","96"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","64"
"2020-04-06","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1315"
"2020-04-06","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","994"
"2020-04-06","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","192"
"2020-04-06","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","385"
"2020-04-06","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","449"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","353"
"2020-04-06","JO","Jour","Local","Minova","Rutshuru","Nyiragongo","32"
"2020-04-06","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","64"
"2020-04-06","JO","Jour","Local","Idjwi","Rutshuru","Nyiragongo","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","866"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","513"
"2020-04-06","JO","Jour","Local","Binza","Karisimbi","Nyiragongo","64"
"2020-04-06","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","256"
"2020-04-06","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","96"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","11766"
