"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","75"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","75"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","75"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","90"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","181"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","75"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","75"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","75"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","75"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-06-12","Binza Ozone","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","CHK","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","31"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","46"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","31"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","31"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","31"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","46"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","31"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","31"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","31"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","31"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","31"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","31"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","31"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","31"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","90"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","196"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","90"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","105"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","271"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","90"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","105"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","105"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","256"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","135"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","120"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","151"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","226"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","90"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","135"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","135"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","90"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","120"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","120"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","151"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","151"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","90"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","105"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","60"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","75"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","90"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","362"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","90"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","120"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","75"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","105"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","30"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","181"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","75"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","181"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","105"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","181"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-12","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1012"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","75"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","61"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","46"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","75"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","45"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","45"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","31"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","31"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","31"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","31"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","31"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","46"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","46"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Binza Ozone","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Binza Ozone","Limete","3h","Study_Zone_Resident","Outside_Worker","Carrigres","All_modes","30"
"2020-06-12","Binza Ozone","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","30"
"2020-06-12","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","46"
"2020-06-12","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","31"
"2020-06-12","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-12","Binza Ozone","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","30"
"2020-06-12","Binza Ozone","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Binza Ozone","Limete","3h","Origin_Zone_Resident","Outside_Worker","DGC barré","All_modes","30"
"2020-06-12","Binza Ozone","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Binza Ozone","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Binza Ozone","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","45"
"2020-06-12","Binza Ozone","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-12","Binza Ozone","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","45"
"2020-06-12","Binza Ozone","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","30"
"2020-06-12","Binza Ozone","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","45"
