"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1146"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","24"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","22"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","38"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","22"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","41"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","78"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","66"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","45"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","58"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","36"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","75"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","21"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","218"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","29"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","299"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","32"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","53"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","58"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","83"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","43"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","35"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","41"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","53"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","218"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","94"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-01","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","29"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","62"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","23"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","90"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","22"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","62"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","40"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","40"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","86"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","40"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","82"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","56"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","51"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","29"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","144"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","87"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","29"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","480"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","516"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","69"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","56"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","46"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","266"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","41"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","39"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","73"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","38"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","480"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","48"
"2020-06-01","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2167"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","44"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","44"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","41"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","213"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","85"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","23"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","93"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","44"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1877"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","75"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","133"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","62"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","115"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","49"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","62"
"2020-06-01","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","694"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","39"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Marché Mbika","All_modes","23"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","778"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","48"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","65"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","52"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","53"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","52"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","41"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","59"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","96"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","54"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","29"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","69"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","131"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","38"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","145"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","66"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","479"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","38"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","36"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","58"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","32"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","756"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","27"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","108"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","68"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","54"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","36"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","74"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","195"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","301"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","42"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","40"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","53"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","60"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","29"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","54"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","65"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","88"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","25"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","58"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","479"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","76"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","129"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3879"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","29"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","29"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","29"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","68"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","62"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","29"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","29"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","200"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","107"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","263"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","382"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","35"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","31"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","203"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","82"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","35"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","263"
"2020-06-01","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1772"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","29"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","41"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","49"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","28"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","124"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","118"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","27"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","28"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","74"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","755"
"2020-06-01","Selembao","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","32"
