"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","51"
"2020-06-28","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","51"
"2020-06-28","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-28","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-28","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-28","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","34"
"2020-06-28","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-28","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-28","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-28","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-28","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","51"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","188"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","68"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","68"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","102"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","204"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","51"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","240"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","34"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","85"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","68"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","51"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","120"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1202"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","85"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","34"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-28","Kisenso","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-28","Kisenso","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-28","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","51"
"2020-06-28","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","103"
"2020-06-28","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","51"
"2020-06-28","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","68"
"2020-06-28","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","85"
"2020-06-28","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","68"
"2020-06-28","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","68"
"2020-06-28","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","68"
"2020-06-28","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-06-28","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","51"
"2020-06-28","Kisenso","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kisenso","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kisenso","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","68"
"2020-06-28","Kisenso","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Kisenso","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kisenso","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","120"
"2020-06-28","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-28","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","51"
"2020-06-28","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","136"
"2020-06-28","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","68"
"2020-06-28","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-06-28","Kisenso","Limete","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-06-28","Kisenso","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-28","Kisenso","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-28","Kisenso","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Kisenso","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-28","Kisenso","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-06-28","Kisenso","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-28","Kisenso","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-28","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-28","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kisenso","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-06-28","Kisenso","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kisenso","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-28","Kisenso","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Kisenso","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-28","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-28","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-06-28","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kisenso","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kisenso","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kisenso","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kisenso","Masina I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-28","Kisenso","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kisenso","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kisenso","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-28","Kisenso","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kisenso","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-28","Kisenso","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-06-28","Kisenso","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","691"
"2020-06-28","Kisenso","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","691"
"2020-06-28","Kisenso","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-06-28","Kisenso","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","309"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","258"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","154"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","86"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","103"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1238"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","103"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-28","Kisenso","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","68"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","351"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","292"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","846"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","709"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1576"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","51"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-06-28","Kisenso","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-06-28","Kisenso","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-28","Kisenso","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Kisenso","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-28","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","85"
"2020-06-28","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","86"
"2020-06-28","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","120"
"2020-06-28","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","103"
"2020-06-28","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-28","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","464"
