"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-14","Kasai-Central","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-02-14","Kasai-Oriental","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2455"
"2020-02-14","Kasai-Oriental","Kasai-Central","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","998"
"2020-02-14","Kasai-Oriental","Kasai-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","713"
"2020-02-14","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3380"
"2020-02-14","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-02-14","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","713"
"2020-02-14","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1040"
"2020-02-14","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2804"
"2020-02-14","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1330"
"2020-02-14","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-02-14","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","472"
"2020-02-14","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7648"
"2020-02-14","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-02-14","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1803"
"2020-02-14","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3389"
"2020-02-14","Kasai-Oriental","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Kasai-Oriental","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-14","Kasai-Oriental","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1009"
"2020-02-14","Kasai-Oriental","Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-14","Kasai-Oriental","Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-02-14","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-02-14","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3102"
"2020-02-14","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","931"
"2020-02-14","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-02-14","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-02-14","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2084"
"2020-02-14","Kasai-Oriental","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2205"
"2020-02-14","Kasai-Oriental","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","931"
"2020-02-14","Kasai-Oriental","Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1632"
"2020-02-14","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","652"
"2020-02-14","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8125"
"2020-02-14","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3637"
"2020-02-14","Kasai-Oriental","Lomami","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","419"
"2020-02-14","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1102"
"2020-02-14","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9624"
"2020-02-14","Kinshasa","Equateur","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","491"
"2020-02-14","Kinshasa","Haut-Katanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Kinshasa","Kasai","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-02-14","Kinshasa","Kongo-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1119"
"2020-02-14","Kinshasa","Kongo-Central","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-14","Kinshasa","Kongo-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-14","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-14","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1087"
"2020-02-14","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-02-14","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-14","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","986"
"2020-02-14","Kinshasa","Kongo-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1055"
"2020-02-14","Kinshasa","Kongo-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-14","Kinshasa","Kongo-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","730"
"2020-02-14","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-02-14","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2018"
"2020-02-14","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-02-14","Kinshasa","Kongo-Central","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-02-14","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-14","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-14","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2230"
"2020-02-14","Kinshasa","Kwango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Kinshasa","Kwango","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-14","Kinshasa","Kwango","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-02-14","Kinshasa","Kwango","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Kinshasa","Kwango","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-14","Kinshasa","Kwango","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1089"
"2020-02-14","Kinshasa","Kwilu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1017"
"2020-02-14","Kongo-Central","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","830"
"2020-02-14","Kongo-Central","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-14","Kongo-Central","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-02-14","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-02-14","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","920"
"2020-02-14","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-14","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-14","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1300"
"2020-02-14","Kongo-Central","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","861"
"2020-02-14","Kongo-Central","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-14","Kongo-Central","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-02-14","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-02-14","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1497"
"2020-02-14","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-14","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-14","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-14","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2070"
"2020-02-14","Kwango","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Kwango","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-02-14","Kwango","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Kwango","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Kwilu","Kasai","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","999"
"2020-02-14","Kwilu","Kasai","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-02-14","Kwilu","Kasai","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","659"
"2020-02-14","Kwilu","Kasai","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","667"
"2020-02-14","Kwilu","Kasai","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","666"
"2020-02-14","Kwilu","Kasai","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-02-14","Kwilu","Kasai","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-02-14","Kwilu","Kwango","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-14","Lomami","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-14","Lomami","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-02-14","Lomami","Haut-Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Lomami","Haut-Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-02-14","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-14","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-14","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-02-14","Lomami","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","759"
"2020-02-14","Lomami","Kasai-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-14","Lomami","Kasai-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-02-14","Lomami","Kasai-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-02-14","Lomami","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","987"
"2020-02-14","Lomami","Kasai-Oriental","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-14","Lomami","Kasai-Oriental","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-02-14","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-02-14","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3911"
"2020-02-14","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","962"
"2020-02-14","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-02-14","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-02-14","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1725"
"2020-02-14","Lomami","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2206"
"2020-02-14","Lomami","Kasai-Oriental","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","745"
"2020-02-14","Lomami","Kasai-Oriental","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1549"
"2020-02-14","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-02-14","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8809"
"2020-02-14","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3123"
"2020-02-14","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","512"
"2020-02-14","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","964"
"2020-02-14","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8610"
"2020-02-14","Lualaba","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","408"
"2020-02-14","Lualaba","Haut-Katanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-14","Lualaba","Haut-Katanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-14","Lualaba","Haut-Katanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Lualaba","Haut-Katanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1321"
"2020-02-14","Lualaba","Haut-Katanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-02-14","Lualaba","Haut-Katanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-14","Lualaba","Haut-Katanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-02-14","Lualaba","Haut-Katanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","471"
"2020-02-14","Lualaba","Haut-Katanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-02-14","Lualaba","Haut-Katanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-02-14","Lualaba","Haut-Katanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Lualaba","Haut-Katanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2071"
"2020-02-14","Lualaba","Haut-Katanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-02-14","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-02-14","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1067"
"2020-02-14","Lualaba","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Mai-Ndombe","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-02-14","Mai-Ndombe","Kwilu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-02-14","Maniema","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-14","Maniema","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Maniema","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","367"
"2020-02-14","Nord-Kivu","Ituri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Nord-Kivu","Ituri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-14","Nord-Kivu","Ituri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-14","Nord-Kivu","Ituri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Nord-Kivu","Ituri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-02-14","Nord-Kivu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","603"
"2020-02-14","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-14","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-14","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1193"
"2020-02-14","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","814"
"2020-02-14","Nord-Kivu","Sud-Kivu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Nord-Kivu","Sud-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-14","Nord-Kivu","Sud-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1288"
"2020-02-14","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1187"
"2020-02-14","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-02-14","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","992"
"2020-02-14","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-02-14","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3003"
"2020-02-14","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1584"
"2020-02-14","Nord-Kivu","Sud-Kivu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-14","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-02-14","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-02-14","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4520"
"2020-02-14","Nord-Ubangi","Sud-Ubangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-02-14","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","472"
"2020-02-14","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-14","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-14","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-02-14","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2167"
"2020-02-14","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-02-14","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-14","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","798"
"2020-02-14","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1185"
"2020-02-14","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","851"
"2020-02-14","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-02-14","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-02-14","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5778"
"2020-02-14","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2344"
"2020-02-14","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-02-14","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3852"
"2020-02-14","Sud-Ubangi","Mongala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-02-14","Sud-Ubangi","Nord-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-02-14","Sud-Ubangi","Nord-Ubangi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-02-14","Sud-Ubangi","Nord-Ubangi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-02-14","Sud-Ubangi","Nord-Ubangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-02-14","Sud-Ubangi","Nord-Ubangi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-02-14","Sud-Ubangi","Nord-Ubangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-02-14","Tshopo","Ituri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-02-14","Tshopo","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-02-14","Tshopo","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-02-14","Tshopo","Mongala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-02-15","Bas-Uele","Haut-Uele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-15","Bas-Uele","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-02-15","Bas-Uele","Tshopo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-02-15","Bas-Uele","Tshopo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-15","Equateur","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-02-15","Equateur","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-15","Equateur","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
