"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","42"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","53"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","33"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","52"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","52"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","78"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","77"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","63"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","43"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","26"
"2020-05-31","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-05-31","Binza Ozone","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-31","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","27"
"2020-05-31","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-05-31","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-31","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-31","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-05-31","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","33"
"2020-05-31","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","42"
"2020-05-31","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","33"
"2020-05-31","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","42"
"2020-05-31","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-05-31","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","42"
"2020-05-31","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-31","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","42"
"2020-05-31","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-05-31","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-31","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","33"
"2020-05-31","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","42"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","49"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","60"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","21"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","33"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","35"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","92"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","31"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","35"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","52"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","32"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","31"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","51"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","51"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","25"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","36"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","43"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","66"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","51"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","25"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","56"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","24"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","51"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","32"
"2020-05-31","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-31","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-31","Binza Ozone","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-31","Binza Ozone","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","24"
"2020-05-31","Binza Ozone","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","25"
"2020-05-31","Binza Ozone","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","25"
"2020-05-31","Binza Ozone","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","CHK","All_modes","26"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","60"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","62"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","40"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","144"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","40"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","25"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","44"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","74"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","25"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","32"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","51"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","41"
"2020-05-31","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","27"
