"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","43"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","219"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","230"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","21"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","800"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","219"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","32"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","307"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","76"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3948"
"2020-06-10","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","131"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","68"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","76"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","54"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","55"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","87"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","112"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Marché central","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","443"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","76"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","76"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","476"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","197"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","174"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","218"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","454"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","476"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","980"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","65"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","120"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","64"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","76"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","98"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","54"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","87"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","98"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","35"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","65"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","44"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","65"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","46"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","142"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","77"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","165"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","113"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","42"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","252"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","55"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","65"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","98"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","109"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","77"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","331"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","65"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","66"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","76"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","87"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","231"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","87"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","894"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","76"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","54"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","54"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","131"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","131"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","120"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","131"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","142"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","98"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","120"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","219"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","76"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","244"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","65"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","252"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","419"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","90"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","123"
"2020-06-10","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1013"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","21"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","79"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","43"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","180"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","32"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Limete","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Limete","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-06-10","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-10","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","21"
"2020-06-10","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","54"
"2020-06-10","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","43"
"2020-06-10","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
