"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Kanzenze","38"
"2020-03-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Kanzenze","76"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","38"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","1638"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","343"
"2020-03-13","JO","Jour","Local","Kanzenze","Lualaba","Kanzenze","38"
"2020-03-13","JO","Nuit","Local","Kanzenze","Lualaba","Kanzenze","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","533"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","686"
"2020-03-13","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","38"
"2020-03-13","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","38"
"2020-03-13","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7698"
"2020-03-13","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6669"
"2020-03-13","JO","Jour","Local","Lubumbashi","Kanzenze","Kanzenze","76"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Kanzenze","Kanzenze","76"
"2020-03-13","JO","Jour","Local","Dilala","Kanzenze","Kanzenze","114"
"2020-03-13","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","114"
"2020-03-13","JO","Jour","Local","Fungurume","Fungurume","Kanzenze","38"
"2020-03-13","JO","Jour","Local","Likasi","Likasi","Kanzenze","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","190"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","76"
"2020-03-13","JO","Jour","Local","Sakania","Sakania","Kanzenze","152"
"2020-03-13","JO","Nuit","Local","Sakania","Sakania","Kanzenze","114"
"2020-03-13","JO","Jour","Local","Dilala","Dilala","Kanzenze","38"
"2020-03-13","JO","Nuit","Local","Dilala","Dilala","Kanzenze","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","11098"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3392"
"2020-03-13","JO","Jour","Local","Kaniama","Hors_Zone","Kasaji","38"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","381"
"2020-03-13","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","38"
"2020-03-13","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","38"
"2020-03-13","JO","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","38"
"2020-03-13","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","9438"
"2020-03-13","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","2324"
"2020-03-13","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","152"
"2020-03-13","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","114"
"2020-03-13","JO","Nuit","Local","Fungurume","Hors_Zone","Kasaji","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luputa","Kasaji","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Luputa","Kasaji","38"
"2020-03-13","JO","Jour","Local","Luputa","Luputa","Kasaji","114"
"2020-03-13","JO","Nuit","Local","Luputa","Luputa","Kasaji","76"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lualaba","Kasaji","38"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Kasaji","304"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","304"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lualaba","Kasaji","38"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lualaba","Kasaji","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kafakumba","Kasaji","152"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kafakumba","Kasaji","38"
"2020-03-13","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","533"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","495"
"2020-03-13","JO","Jour","Local","Lualaba","Kasaji","Kasaji","38"
"2020-03-13","JO","Nuit","Local","Lualaba","Kasaji","Kasaji","38"
"2020-03-13","JO","Jour","Local","Kasaji","Kasaji","Kasaji","8546"
"2020-03-13","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","6439"
"2020-03-13","JO","Jour","Local","Dilolo","Dilolo","Kasaji","150"
"2020-03-13","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","36"
"2020-03-13","JO","Jour","Local","Fungurume","Fungurume","Kasaji","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Fungurume","Kasaji","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","12755"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","5111"
"2020-03-13","JO","Jour","Local","Luputa","Hors_Zone","Dilolo","38"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","493"
"2020-03-13","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","303"
"2020-03-13","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","38"
"2020-03-13","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","38"
"2020-03-13","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","7685"
"2020-03-13","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","2248"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","76"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilolo","76"
"2020-03-13","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilolo","76"
"2020-03-13","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilolo","38"
"2020-03-13","JO","Jour","Local","Kalenda","Kalenda","Dilolo","727"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Dilolo","495"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","228"
"2020-03-13","JO","Jour","Local","Kafakumba","Kafakumba","Dilolo","38"
"2020-03-13","JO","Nuit","Local","Kafakumba","Kafakumba","Dilolo","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasaji","Dilolo","76"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasaji","Dilolo","38"
"2020-03-13","JO","Jour","Local","Kasaji","Kasaji","Dilolo","38"
"2020-03-13","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","76"
"2020-03-13","JO","Jour","Local","Dilolo","Kasaji","Dilolo","38"
"2020-03-13","JO","Nuit","Local","Dilolo","Kasaji","Dilolo","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","724"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","686"
"2020-03-13","JO","Jour","Local","Dilolo","Dilolo","Dilolo","9999"
"2020-03-13","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","8587"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilolo","76"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Dilolo","76"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","76"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","76"
"2020-03-13","JO","Jour","Local","Kipushi","Kipushi","Dilolo","38"
"2020-03-13","JO","Nuit","Local","Kipushi","Kipushi","Dilolo","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","22317"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","7756"
"2020-03-13","JO","Jour","Local","Kafakumba","Hors_Zone","Sandoa","38"
"2020-03-13","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","38"
"2020-03-13","JO","Jour","Local","Dilolo","Hors_Zone","Sandoa","74"
"2020-03-13","JO","Nuit","Local","Dilolo","Hors_Zone","Sandoa","38"
"2020-03-13","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","6898"
"2020-03-13","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2591"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Sandoa","36"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Sandoa","36"
"2020-03-13","JO","Jour","Local","Yangala","Mwene Ditu","Sandoa","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Sandoa","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Sandoa","38"
"2020-03-13","JO","Jour","Local","Kapolowe","Kapolowe","Sandoa","38"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Sandoa","76"
"2020-03-13","JO","Jour","Local","Kasaji","Kasaji","Sandoa","38"
"2020-03-13","JO","Nuit","Local","Kasaji","Kasaji","Sandoa","38"
"2020-03-13","JO","Jour","Local","Dilolo","Dilolo","Sandoa","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1027"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1027"
"2020-03-13","JO","Jour","Local","Sandoa","Sandoa","Sandoa","4343"
"2020-03-13","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","3923"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","4596"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1169"
"2020-03-13","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","364"
"2020-03-13","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","72"
"2020-03-13","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1060"
"2020-03-13","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","442"
"2020-03-13","JO","Jour","Local","Kalenda","Mwene Ditu","Kalamba","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","145"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","72"
"2020-03-13","JO","Jour","Local","Kalenda","Kalenda","Kalamba","512"
"2020-03-13","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","256"
"2020-03-13","JO","Nuit","Local","Diulu","Kalenda","Kalamba","36"
"2020-03-13","JO","Jour","Local","Kalamba","Kalenda","Kalamba","36"
"2020-03-13","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","36"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Kalamba","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","364"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","621"
"2020-03-13","JO","Jour","Local","Kalenda","Kalamba","Kalamba","109"
"2020-03-13","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","182"
"2020-03-13","JO","Jour","Local","Kalamba","Kalamba","Kalamba","947"
"2020-03-13","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","765"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","20243"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","6153"
"2020-03-13","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","114"
"2020-03-13","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","76"
"2020-03-13","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","38"
"2020-03-13","JO","Jour","Local","Kamina","Hors_Zone","Lubudi","38"
"2020-03-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","76"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","38"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","2286"
"2020-03-13","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","1181"
"2020-03-13","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","21050"
"2020-03-13","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4954"
"2020-03-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","38"
"2020-03-13","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2894"
"2020-03-13","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1562"
"2020-03-13","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","381"
"2020-03-13","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","228"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","609"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","190"
"2020-03-13","JO","Nuit","Local","Kipushi","Hors_Zone","Lubudi","38"
"2020-03-13","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bukama","Lubudi","76"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bukama","Lubudi","38"
"2020-03-13","JO","Jour","Local","Bukama","Bukama","Lubudi","114"
"2020-03-13","JO","Nuit","Local","Bukama","Bukama","Lubudi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubudi","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubudi","38"
"2020-03-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Tshamilemba","Lubudi","38"
"2020-03-13","JO","Jour","Local","Kipushi","Tshamilemba","Lubudi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","762"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","38"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3923"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1600"
"2020-03-13","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1829"
"2020-03-13","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","419"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1181"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1410"
"2020-03-13","JO","Jour","Local","Lualaba","Lubudi","Lubudi","457"
"2020-03-13","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1600"
"2020-03-13","JO","Jour","Local","Lubudi","Lubudi","Lubudi","31187"
"2020-03-13","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","24505"
"2020-03-13","JO","Jour","Local","Fungurume","Lubudi","Lubudi","266"
"2020-03-13","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","762"
"2020-03-13","JO","Nuit","Local","Likasi","Lubudi","Lubudi","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","76"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","114"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubudi","38"
"2020-03-13","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","38"
"2020-03-13","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","660"
"2020-03-13","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","583"
"2020-03-13","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","228"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","114"
"2020-03-13","JO","Nuit","Local","Kapolowe","Fungurume","Lubudi","38"
"2020-03-13","JO","Jour","Local","Lualaba","Fungurume","Lubudi","38"
"2020-03-13","JO","Jour","Local","Lubudi","Fungurume","Lubudi","1219"
"2020-03-13","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","152"
"2020-03-13","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4152"
"2020-03-13","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","1789"
"2020-03-13","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","76"
"2020-03-13","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","76"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Likasi","Lubudi","38"
"2020-03-13","JO","Nuit","Local","Lualaba","Likasi","Lubudi","38"
"2020-03-13","JO","Jour","Local","Fungurume","Likasi","Lubudi","38"
"2020-03-13","JO","Jour","Local","Likasi","Likasi","Lubudi","533"
"2020-03-13","JO","Nuit","Local","Likasi","Likasi","Lubudi","457"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","38"
"2020-03-13","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","38"
"2020-03-13","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","76"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","571"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","533"
"2020-03-13","JO","Jour","Local","Kipushi","Kipushi","Lubudi","38"
"2020-03-13","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sakania","Lubudi","38"
"2020-03-13","JO","Nuit","Local","Lualaba","Sakania","Lubudi","38"
"2020-03-13","JO","Jour","Local","Sakania","Sakania","Lubudi","76"
"2020-03-13","JO","Nuit","Local","Sakania","Sakania","Lubudi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","37289"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","13018"
"2020-03-13","JO","Jour","Local","Luputa","Hors_Zone","Bunkeya","38"
"2020-03-13","JO","Nuit","Local","Kinda","Hors_Zone","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","152"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","686"
"2020-03-13","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","190"
"2020-03-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","571"
"2020-03-13","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","266"
"2020-03-13","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","28423"
"2020-03-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","6901"
"2020-03-13","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","21015"
"2020-03-13","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","8727"
"2020-03-13","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","876"
"2020-03-13","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","304"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","1181"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","686"
"2020-03-13","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bunkeya","38"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Kalenda","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Manono","Manono","Bunkeya","38"
"2020-03-13","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","190"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","76"
"2020-03-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","152"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","76"
"2020-03-13","JO","Jour","Local","Kikula","Kikula","Bunkeya","838"
"2020-03-13","JO","Nuit","Local","Kikula","Kikula","Bunkeya","647"
"2020-03-13","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","880"
"2020-03-13","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","384"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kapolowe","Bunkeya","76"
"2020-03-13","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","76"
"2020-03-13","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","114"
"2020-03-13","JO","Jour","Local","Likasi","Kapolowe","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","533"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","571"
"2020-03-13","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","152"
"2020-03-13","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1067"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1943"
"2020-03-13","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","266"
"2020-03-13","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","571"
"2020-03-13","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","76"
"2020-03-13","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","29582"
"2020-03-13","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","24551"
"2020-03-13","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","6901"
"2020-03-13","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","12504"
"2020-03-13","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","76"
"2020-03-13","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","114"
"2020-03-13","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","152"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","381"
"2020-03-13","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","38"
"2020-03-13","JO","Nuit","Local","Kipushi","Bunkeya","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1105"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","762"
"2020-03-13","JO","Jour","Local","Kapolowe","Fungurume","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","152"
"2020-03-13","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","76"
"2020-03-13","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","7393"
"2020-03-13","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2324"
"2020-03-13","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","23553"
"2020-03-13","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","17036"
"2020-03-13","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","114"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","114"
"2020-03-13","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","38"
"2020-03-13","JO","Nuit","Local","Kapolowe","Likasi","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Fungurume","Likasi","Bunkeya","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Likasi","Likasi","Bunkeya","686"
"2020-03-13","JO","Nuit","Local","Likasi","Likasi","Bunkeya","266"
"2020-03-13","JO","Jour","Local","Lubumbashi","Likasi","Bunkeya","38"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Likasi","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","38"
"2020-03-13","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","76"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","724"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","724"
"2020-03-13","JO","Nuit","Local","Sakania","Lubumbashi","Bunkeya","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Kipushi","Bunkeya","114"
"2020-03-13","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","76"
"2020-03-13","JO","Jour","Local","Sakania","Sakania","Bunkeya","152"
"2020-03-13","JO","Nuit","Local","Sakania","Sakania","Bunkeya","76"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","178040"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","66528"
"2020-03-13","JO","Jour","Local","Ngandajika","Hors_Zone","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Fungurume","38"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","36"
"2020-03-13","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","38"
"2020-03-13","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","150"
"2020-03-13","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","112"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","76"
"2020-03-13","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","76"
"2020-03-13","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","343"
"2020-03-13","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","190"
"2020-03-13","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","38"
"2020-03-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","609"
"2020-03-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","228"
"2020-03-13","JO","Jour","Local","Pweto","Hors_Zone","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Pweto","Hors_Zone","Fungurume","38"
"2020-03-13","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","495"
"2020-03-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","190"
"2020-03-13","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","38"
"2020-03-13","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","76"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","9159"
"2020-03-13","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","3773"
"2020-03-13","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1067"
