"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-16","Limete","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","294"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","67"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","78"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-06-16","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","78"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","34"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","70"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","60"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","89"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","69"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","43"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","43"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","98"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","272"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","25"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","86"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","79"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1023"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-06-16","Limete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","87"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","52"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","52"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","34"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","44"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","127"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","53"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","132"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-16","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-16","Limete","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-16","Limete","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-16","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-16","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-16","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-16","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","409"
"2020-06-16","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-06-16","Limete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-16","Limete","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-16","Limete","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-16","Limete","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","222"
"2020-06-16","Limete","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","222"
"2020-06-16","Limete","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","222"
"2020-06-16","Limete","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","230"
"2020-06-16","Limete","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-16","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-06-16","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","95"
"2020-06-16","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","336"
"2020-06-16","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","292"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","258"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","78"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","60"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","51"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","104"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","43"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","70"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","34"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","242"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","233"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","62"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","163"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","260"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","459"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","80"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","71"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","175"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","252"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","34"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1106"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","158"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","33"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","52"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","42"
"2020-06-16","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","667"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","211"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","69"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","61"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","53"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","96"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","522"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","543"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","105"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","61"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","466"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","756"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","97"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","489"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1415"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","54"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","46"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","71"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","25"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-16","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","33"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Marché Matete","All_modes","25"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","35"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","78"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","78"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","60"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","61"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","78"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","183"
"2020-06-16","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","164"
