"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Seke-Banza","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-28","Seke-Banza","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Seke-Banza","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-28","Seke-Banza","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Seke-Banza","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Seke-Banza","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Seke-Banza","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-28","Seke-Banza","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Seke-Banza","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","671"
"2020-06-28","Seke-Banza","Inga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Seke-Banza","Inga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-28","Seke-Banza","Inga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Seke-Banza","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-28","Seke-Banza","Inga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Seke-Banza","Inga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Seke-Banza","Inga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-28","Seke-Banza","Inga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Seke-Banza","Inga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-28","Seke-Banza","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","816"
"2020-06-28","Seke-Banza","Inga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-28","Seke-Banza","Inga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-28","Seke-Banza","Inga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-28","Seke-Banza","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-28","Seke-Banza","Inga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-28","Seke-Banza","Inga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Seke-Banza","Inga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-28","Seke-Banza","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-06-28","Seke-Banza","Kangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-28","Seke-Banza","Kangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-28","Seke-Banza","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","277"
"2020-06-28","Seke-Banza","Kangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-28","Seke-Banza","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-28","Seke-Banza","Kangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-28","Seke-Banza","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Seke-Banza","Kibunzi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-28","Seke-Banza","Kibunzi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-28","Seke-Banza","Kibunzi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-28","Seke-Banza","Kibunzi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Seke-Banza","Kibunzi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-28","Seke-Banza","Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-28","Seke-Banza","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-28","Seke-Banza","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Seke-Banza","Matadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Seke-Banza","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Seke-Banza","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-06-28","Seke-Banza","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Seke-Banza","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-28","Seke-Banza","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Seke-Banza","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Seke-Banza","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Seke-Banza","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-28","Selembao","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","36"
"2020-06-28","Selembao","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-28","Selembao","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-28","Selembao","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Selembao","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-28","Selembao","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","36"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","44"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","88"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","54"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","71"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","36"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","74"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","34"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","307"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","115"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","26"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","92"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","43"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","35"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","204"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","46"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","36"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","246"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","124"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","44"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","1087"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","37"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","56"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","90"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","90"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","1400"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","72"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","53"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","88"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","116"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","116"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","45"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","158"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","739"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","37"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","481"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","63"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","81"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","27"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","26"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","212"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","27"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","116"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","87"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","141"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","62"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","187"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","45"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","1087"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","133"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","121"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7692"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","56"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","65"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","46"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","56"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","81"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","81"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","81"
"2020-06-28","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","682"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","28"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","91"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","81"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","36"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","79"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","344"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","28"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","36"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","516"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","81"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","36"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","81"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","240"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","132"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","36"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","154"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","36"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","108"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","36"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","344"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2122"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","62"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","89"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","26"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","62"
"2020-06-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","27"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","349"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","73"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","36"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","28"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","472"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","27"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","518"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","28"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","27"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","35"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","28"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","340"
"2020-06-28","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","44"
