"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1026"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","143"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","147"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","37"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","158"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","138"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","65"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","81"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","82"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","80"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","81"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","Inga","All_modes","33"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","187"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","81"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","400"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","43"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","87"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","400"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","27"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","27"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","244"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","27"
"2020-06-15","Kokolo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","679"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","49"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","64"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","49"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Inga","All_modes","65"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","64"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","48"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-15","Kokolo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-06-15","Kokolo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-15","Kokolo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-15","Kokolo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-06-15","Kokolo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-15","Kokolo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-15","Kokolo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-15","Kokolo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-15","Kokolo","Nsele","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","67"
"2020-06-15","Kokolo","Nsele","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","67"
"2020-06-15","Kokolo","Nsele","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","67"
"2020-06-15","Kokolo","Nsele","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-15","Kokolo","Nsele","3h","Outside_Resident","Outside_Worker","Inga","All_modes","67"
"2020-06-15","Kokolo","Nsele","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","65"
"2020-06-15","Kokolo","Nsele","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","32"
"2020-06-15","Kokolo","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-06-15","Kokolo","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Kokolo","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","50"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","86"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","53"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","53"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","102"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","53"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","53"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","53"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","53"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","50"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","86"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","103"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","53"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","53"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","53"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","53"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","53"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","53"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","53"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","53"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","33"
"2020-06-15","Kokolo","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-15","Kokolo","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Kokolo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","126"
"2020-06-15","Kokolo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","50"
"2020-06-15","Kokolo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","65"
"2020-06-15","Kokolo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","25"
"2020-06-15","Kokolo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-06-15","Kokolo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-15","Kokolo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","143"
"2020-06-15","Kokolo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","33"
"2020-06-15","Kokolo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-06-15","Kokolo","Police","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","60"
"2020-06-15","Kokolo","Police","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-15","Kokolo","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","125"
"2020-06-15","Kokolo","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","37"
"2020-06-15","Kokolo","Police","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","53"
"2020-06-15","Kokolo","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-15","Kokolo","Police","1h","Outside_Resident","Outside_Worker","Inga","All_modes","33"
"2020-06-15","Kokolo","Police","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","32"
"2020-06-15","Kokolo","Police","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","32"
"2020-06-15","Kokolo","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-06-15","Kokolo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","50"
"2020-06-15","Kokolo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","50"
"2020-06-15","Kokolo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","37"
"2020-06-15","Kokolo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","60"
"2020-06-15","Kokolo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-15","Kokolo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","50"
"2020-06-15","Kokolo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-15","Kokolo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-15","Kokolo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","31"
"2020-06-15","Kokolo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-15","Kokolo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-15","Kokolo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","21"
"2020-06-15","Kokolo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-15","Kokolo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","21"
"2020-06-15","Kokolo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-15","Kokolo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-06-15","Kokolo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-15","Kokolo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-06-15","Kokolo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-06-15","Kokolo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-15","Kokolo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-15","Kokolo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","43"
"2020-06-15","Kokolo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-15","Kokolo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-15","Kokolo","Police","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","50"
"2020-06-15","Kokolo","Police","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","33"
"2020-06-15","Kokolo","Police","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-15","Kokolo","Police","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","33"
"2020-06-15","Kokolo","Police","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-15","Kokolo","Police","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-15","Kokolo","Police","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","32"
"2020-06-15","Kokolo","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-06-15","Kokolo","Police","3h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-15","Kokolo","Police","3h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-06-15","Kokolo","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-15","Kokolo","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Kokolo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","49"
"2020-06-15","Kokolo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","94"
"2020-06-15","Kokolo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","99"
"2020-06-15","Kokolo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-15","Kokolo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-06-15","Kokolo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-15","Kokolo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-15","Kokolo","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Kokolo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Kokolo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-15","Kokolo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-15","Kokolo","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Kokolo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","85"
"2020-06-15","Kokolo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","43"
"2020-06-15","Kokolo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","59"
"2020-06-15","Kokolo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","50"
"2020-06-15","Kokolo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","33"
"2020-06-15","Kokolo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","93"
"2020-06-15","Kokolo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-06-15","Kokolo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","59"
"2020-06-15","Kokolo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-15","Kokolo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","33"
"2020-06-15","Kokolo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","59"
"2020-06-15","Kokolo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-15","Kokolo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-06-15","Kokolo","Selembao","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-06-15","Kokolo","Selembao","1h","Outside_Resident","Outside_Worker","Inga","All_modes","42"
"2020-06-15","Kokolo","Selembao","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","32"
"2020-06-15","Kokolo","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-15","Kokolo","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Kokolo","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Kokolo","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Kokolo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-15","Kokolo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","48"
"2020-06-15","Kokolo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-15","Kokolo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","64"
"2020-06-15","Kokolo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-15","Kokolo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","48"
"2020-06-15","Kokolo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","58"
"2020-06-15","Kokolo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-15","Kokolo","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-06-15","Kokolo","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Kokolo","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-15","Kokolo","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-15","Kokolo","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-15","Kokolo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-15","Kokolo","Selembao","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","99"
"2020-06-15","Kokolo","Selembao","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-15","Kokolo","Selembao","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","33"
"2020-06-15","Kokolo","Selembao","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","147"
"2020-06-15","Kokolo","Selembao","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","33"
"2020-06-15","Kokolo","Selembao","3h","Outside_Resident","Outside_Worker","Inga","All_modes","148"
"2020-06-15","Kokolo","Selembao","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","82"
"2020-06-15","Kokolo","Selembao","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","33"
"2020-06-15","Kokolo","Selembao","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","33"
"2020-06-15","Kokolo","Selembao","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-15","Kokolo","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","480"
"2020-06-15","Kokolo","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Kokolo","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-15","Kokolo","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
