"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","176"
"2020-01-31","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","211"
"2020-01-31","JO","Jour","Local","Fungurume","Dilala","Lubumbashi","35"
"2020-01-31","JO","Nuit","Local","Fungurume","Dilala","Lubumbashi","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","70"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","35"
"2020-01-31","JO","Jour","Local","Dilala","Dilala","Lubumbashi","810"
"2020-01-31","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","599"
"2020-01-31","JO","Jour","Local","Mutshatsha","Mutshatsha","Lubumbashi","35"
"2020-01-31","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lubumbashi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","175333"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","69438"
"2020-01-31","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1268"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","775"
"2020-01-31","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","176"
"2020-01-31","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","35"
"2020-01-31","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1198"
"2020-01-31","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","352"
"2020-01-31","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","387"
"2020-01-31","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","211"
"2020-01-31","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1409"
"2020-01-31","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","669"
"2020-01-31","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","901"
"2020-01-31","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","422"
"2020-01-31","JO","Nuit","Local","Kanzenze","Hors_Zone","Kipushi","35"
"2020-01-31","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","35"
"2020-01-31","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","1158"
"2020-01-31","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","211"
"2020-01-31","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","845"
"2020-01-31","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","387"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","55613"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","28174"
"2020-01-31","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","218099"
"2020-01-31","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","55877"
"2020-01-31","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","10634"
"2020-01-31","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","8176"
"2020-01-31","JO","Jour","Local","Manika","Hors_Zone","Kipushi","1022"
"2020-01-31","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","422"
"2020-01-31","JO","Nuit","Local","Mutshatsha","Hors_Zone","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kipushi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalenda","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalenda","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Kalenda","Kalenda","Kipushi","35"
"2020-01-31","JO","Jour","Local","Luputa","Luputa","Kipushi","70"
"2020-01-31","JO","Nuit","Local","Luputa","Luputa","Kipushi","70"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Kipushi","71"
"2020-01-31","JO","Nuit","Local","Sona-Bata","Binza Meteo","Kipushi","35"
"2020-01-31","JO","Jour","Local","Gombe","Binza Ozone","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Ozone","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Nyemba","Kipushi","35"
"2020-01-31","JO","Jour","Local","Bukama","Bukama","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Bukama","Bukama","Kipushi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","387"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","176"
"2020-01-31","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","3014"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1140"
"2020-01-31","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","70"
"2020-01-31","JO","Jour","Local","Fungurume","Tshamilemba","Kipushi","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1444"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","669"
"2020-01-31","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","2889"
"2020-01-31","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","458"
"2020-01-31","JO","Nuit","Local","Sakania","Tshamilemba","Kipushi","35"
"2020-01-31","JO","Jour","Local","Pweto","Pweto","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Pweto","Pweto","Kipushi","70"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikula","Kipushi","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kikula","Kipushi","35"
"2020-01-31","JO","Jour","Local","Kikula","Kikula","Kipushi","176"
"2020-01-31","JO","Nuit","Local","Kikula","Kikula","Kipushi","211"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Kikula","Kipushi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","105"
"2020-01-31","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1903"
"2020-01-31","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1198"
"2020-01-31","JO","Jour","Local","Likasi","Kapolowe","Kipushi","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","140"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","105"
"2020-01-31","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","387"
"2020-01-31","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","70"
"2020-01-31","JO","Jour","Local","Manika","Kapolowe","Kipushi","70"
"2020-01-31","JO","Nuit","Local","Manika","Kapolowe","Kipushi","70"
"2020-01-31","JO","Nuit","Local","Kashobwe","Kashobwe","Kipushi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","70"
"2020-01-31","JO","Jour","Local","Kampemba","Kampemba","Kipushi","810"
"2020-01-31","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","317"
"2020-01-31","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","105"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","35"
"2020-01-31","JO","Jour","Local","Kipushi","Kampemba","Kipushi","528"
"2020-01-31","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","246"
"2020-01-31","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","281"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","105"
"2020-01-31","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","105"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","70"
"2020-01-31","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1732"
"2020-01-31","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1550"
"2020-01-31","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","599"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","387"
"2020-01-31","JO","Jour","Local","Kipushi","Rwashi","Kipushi","2185"
"2020-01-31","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","387"
"2020-01-31","JO","Jour","Local","Kananga","Kananga","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Kananga","Kananga","Kipushi","35"
"2020-01-31","JO","Jour","Local","Kindu","Kindu","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Kindu","Kindu","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Beni","Beni","Kipushi","35"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","105"
"2020-01-31","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2678"
"2020-01-31","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1838"
"2020-01-31","JO","Nuit","Local","Lubudi","Lualaba","Kipushi","35"
"2020-01-31","JO","Jour","Local","Fungurume","Lualaba","Kipushi","70"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","35"
"2020-01-31","JO","Jour","Local","Kipushi","Lualaba","Kipushi","70"
"2020-01-31","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","70"
"2020-01-31","JO","Nuit","Local","Sakania","Lualaba","Kipushi","70"
"2020-01-31","JO","Jour","Local","Kanzenze","Kanzenze","Kipushi","35"
"2020-01-31","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","105"
"2020-01-31","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","70"
"2020-01-31","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","70"
"2020-01-31","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","35"
"2020-01-31","JO","Jour","Local","Kipushi","Bunkeya","Kipushi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","176"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","35"
"2020-01-31","JO","Jour","Local","Lubudi","Fungurume","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Lubudi","Fungurume","Kipushi","35"
"2020-01-31","JO","Jour","Local","Bunkeya","Fungurume","Kipushi","70"
"2020-01-31","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1873"
"2020-01-31","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","1162"
"2020-01-31","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","70"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","70"
"2020-01-31","JO","Jour","Local","Kipushi","Fungurume","Kipushi","105"
"2020-01-31","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","70"
"2020-01-31","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","70"
"2020-01-31","JO","Jour","Local","Kapolowe","Likasi","Kipushi","70"
"2020-01-31","JO","Nuit","Local","Kapolowe","Likasi","Kipushi","105"
"2020-01-31","JO","Nuit","Local","Lualaba","Likasi","Kipushi","35"
"2020-01-31","JO","Jour","Local","Likasi","Likasi","Kipushi","2114"
"2020-01-31","JO","Nuit","Local","Likasi","Likasi","Kipushi","1656"
"2020-01-31","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","70"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","35"
"2020-01-31","JO","Jour","Local","Kipushi","Likasi","Kipushi","317"
"2020-01-31","JO","Nuit","Local","Kipushi","Likasi","Kipushi","176"
"2020-01-31","JO","Jour","Local","Sakania","Likasi","Kipushi","35"
"2020-01-31","JO","Jour","Local","Manika","Likasi","Kipushi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","5321"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1903"
"2020-01-31","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","211"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","176"
"2020-01-31","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","140"
"2020-01-31","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","35"
"2020-01-31","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","599"
"2020-01-31","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","176"
"2020-01-31","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","70"
"2020-01-31","JO","Nuit","Local","Fungurume","Lubumbashi","Kipushi","35"
"2020-01-31","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","176"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","115298"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","64215"
"2020-01-31","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","47612"
"2020-01-31","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","9044"
"2020-01-31","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","528"
"2020-01-31","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","563"
"2020-01-31","JO","Jour","Local","Manika","Lubumbashi","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","12622"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","15970"
"2020-01-31","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","211"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","858"
"2020-01-31","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","247"
"2020-01-31","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","317"
"2020-01-31","JO","Jour","Local","Kampemba","Kipushi","Kipushi","176"
"2020-01-31","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","281"
"2020-01-31","JO","Jour","Local","Rwashi","Kipushi","Kipushi","352"
"2020-01-31","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1339"
"2020-01-31","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","70"
"2020-01-31","JO","Jour","Local","Fungurume","Kipushi","Kipushi","70"
"2020-01-31","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","70"
"2020-01-31","JO","Jour","Local","Likasi","Kipushi","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Likasi","Kipushi","Kipushi","176"
"2020-01-31","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","30520"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","93146"
"2020-01-31","JO","Jour","Local","Kipushi","Kipushi","Kipushi","453692"
"2020-01-31","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","364169"
"2020-01-31","JO","Jour","Local","Sakania","Kipushi","Kipushi","6414"
"2020-01-31","JO","Nuit","Local","Sakania","Kipushi","Kipushi","20841"
"2020-01-31","JO","Jour","Local","Manika","Kipushi","Kipushi","352"
"2020-01-31","JO","Nuit","Local","Manika","Kipushi","Kipushi","1092"
"2020-01-31","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","951"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","528"
"2020-01-31","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","246"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","246"
"2020-01-31","JO","Jour","Local","Kipushi","Sakania","Kipushi","2296"
"2020-01-31","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1022"
"2020-01-31","JO","Jour","Local","Sakania","Sakania","Kipushi","23175"
"2020-01-31","JO","Nuit","Local","Sakania","Sakania","Kipushi","27562"
"2020-01-31","JO","Jour","Local","Hors_Zone","Manika","Kipushi","224"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","70"
"2020-01-31","JO","Jour","Local","Likasi","Manika","Kipushi","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Manika","Kipushi","317"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","246"
"2020-01-31","JO","Jour","Local","Kipushi","Manika","Kipushi","3277"
"2020-01-31","JO","Nuit","Local","Kipushi","Manika","Kipushi","1057"
"2020-01-31","JO","Jour","Local","Manika","Manika","Kipushi","2114"
"2020-01-31","JO","Nuit","Local","Manika","Manika","Kipushi","986"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Gombe","Gombe","Kipushi","35"
"2020-01-31","JO","Jour","Local","Lualaba","Dilala","Kipushi","35"
"2020-01-31","JO","Nuit","Local","Sakania","Dilala","Kipushi","35"
"2020-01-31","JO","Jour","Local","Dilala","Dilala","Kipushi","317"
"2020-01-31","JO","Nuit","Local","Dilala","Dilala","Kipushi","140"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","181456"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","66338"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Sakania","70"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Sakania","35"
"2020-01-31","JO","Jour","Local","Kalenda","Hors_Zone","Sakania","35"
"2020-01-31","JO","Jour","Local","Diulu","Hors_Zone","Sakania","35"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Sakania","35"
"2020-01-31","JO","Jour","Local","Kalamu II","Hors_Zone","Sakania","35"
"2020-01-31","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","811"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","246"
"2020-01-31","JO","Jour","Local","Kikula","Hors_Zone","Sakania","35"
"2020-01-31","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","176"
"2020-01-31","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","70"
"2020-01-31","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","70"
"2020-01-31","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","70"
"2020-01-31","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1339"
"2020-01-31","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","563"
"2020-01-31","JO","Jour","Local","Lubudi","Hors_Zone","Sakania","35"
"2020-01-31","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","634"
"2020-01-31","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","140"
"2020-01-31","JO","Jour","Local","Likasi","Hors_Zone","Sakania","881"
"2020-01-31","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","352"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","14868"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","4863"
"2020-01-31","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","4446"
"2020-01-31","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1345"
"2020-01-31","JO","Jour","Local","Sakania","Hors_Zone","Sakania","301772"
"2020-01-31","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","72649"
"2020-01-31","JO","Jour","Local","Hors_Zone","Cilundu","Sakania","35"
"2020-01-31","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Sakania","35"
"2020-01-31","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Sakania","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mwene Ditu","Sakania","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Sakania","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Sakania","211"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Sakania","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalenda","Sakania","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalenda","Sakania","35"
"2020-01-31","JO","Jour","Local","Kalenda","Kalenda","Sakania","70"
"2020-01-31","JO","Nuit","Local","Kalenda","Kalenda","Sakania","35"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Sakania","35"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Sakania","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Diulu","Sakania","35"
"2020-01-31","JO","Jour","Local","Diulu","Mukumbi","Sakania","35"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Sakania","53"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sakania","53"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sakania","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","281"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","140"
"2020-01-31","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","3066"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","1127"
"2020-01-31","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","810"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","246"
"2020-01-31","JO","Jour","Local","Kipushi","Tshamilemba","Sakania","35"
"2020-01-31","JO","Jour","Local","Sakania","Tshamilemba","Sakania","458"
"2020-01-31","JO","Jour","Local","Pweto","Pweto","Sakania","35"
"2020-01-31","JO","Jour","Local","Kikula","Kikula","Sakania","176"
"2020-01-31","JO","Nuit","Local","Kikula","Kikula","Sakania","70"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","105"
"2020-01-31","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","1057"
"2020-01-31","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","775"
"2020-01-31","JO","Jour","Local","Likasi","Kapolowe","Sakania","176"
"2020-01-31","JO","Nuit","Local","Likasi","Kapolowe","Sakania","35"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Kapolowe","Sakania","70"
"2020-01-31","JO","Jour","Local","Sakania","Kapolowe","Sakania","35"
"2020-01-31","JO","Jour","Local","Kashobwe","Kashobwe","Sakania","35"
"2020-01-31","JO","Jour","Local","Kampemba","Kampemba","Sakania","105"
"2020-01-31","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","105"
"2020-01-31","JO","Jour","Local","Kipushi","Kampemba","Sakania","35"
"2020-01-31","JO","Jour","Local","Sakania","Kampemba","Sakania","35"
"2020-01-31","JO","Jour","Local","Tshamilemba","Rwashi","Sakania","35"
"2020-01-31","JO","Jour","Local","Rwashi","Rwashi","Sakania","281"
"2020-01-31","JO","Nuit","Local","Rwashi","Rwashi","Sakania","70"
"2020-01-31","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","105"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","35"
"2020-01-31","JO","Jour","Local","Sakania","Rwashi","Sakania","35"
"2020-01-31","JO","Nuit","Local","Sakania","Rwashi","Sakania","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","246"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","105"
"2020-01-31","JO","Jour","Local","Lualaba","Lualaba","Sakania","3988"
"2020-01-31","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2115"
"2020-01-31","JO","Jour","Local","Lubudi","Lualaba","Sakania","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","35"
"2020-01-31","JO","Jour","Local","Sakania","Lualaba","Sakania","458"
"2020-01-31","JO","Nuit","Local","Sakania","Lualaba","Sakania","281"
"2020-01-31","JO","Jour","Local","Dilala","Lualaba","Sakania","70"
"2020-01-31","JO","Nuit","Local","Dilala","Lualaba","Sakania","35"
"2020-01-31","JO","Jour","Local","Kanzenze","Kanzenze","Sakania","35"
"2020-01-31","JO","Jour","Local","Lubudi","Lubudi","Sakania","35"
"2020-01-31","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","35"
"2020-01-31","JO","Jour","Local","Fungurume","Bunkeya","Sakania","35"
"2020-01-31","JO","Nuit","Local","Fungurume","Bunkeya","Sakania","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","70"
"2020-01-31","JO","Nuit","Local","Bunkeya","Fungurume","Sakania","35"
"2020-01-31","JO","Jour","Local","Fungurume","Fungurume","Sakania","1944"
"2020-01-31","JO","Nuit","Local","Fungurume","Fungurume","Sakania","1162"
"2020-01-31","JO","Jour","Local","Sakania","Fungurume","Sakania","70"
"2020-01-31","JO","Nuit","Local","Sakania","Fungurume","Sakania","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Likasi","Sakania","140"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","35"
"2020-01-31","JO","Jour","Local","Kapolowe","Likasi","Sakania","70"
"2020-01-31","JO","Jour","Local","Lualaba","Likasi","Sakania","35"
"2020-01-31","JO","Jour","Local","Likasi","Likasi","Sakania","3789"
"2020-01-31","JO","Nuit","Local","Likasi","Likasi","Sakania","1674"
"2020-01-31","JO","Jour","Local","Lubumbashi","Likasi","Sakania","35"
"2020-01-31","JO","Jour","Local","Sakania","Likasi","Sakania","246"
"2020-01-31","JO","Nuit","Local","Sakania","Likasi","Sakania","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1556"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","458"
"2020-01-31","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","281"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","35"
"2020-01-31","JO","Jour","Local","Kapolowe","Lubumbashi","Sakania","35"
"2020-01-31","JO","Nuit","Local","Kapolowe","Lubumbashi","Sakania","35"
"2020-01-31","JO","Nuit","Local","Kampemba","Lubumbashi","Sakania","35"
"2020-01-31","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","176"
"2020-01-31","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","35"
"2020-01-31","JO","Jour","Local","Likasi","Lubumbashi","Sakania","70"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","60569"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","23123"
"2020-01-31","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","281"
"2020-01-31","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","105"
"2020-01-31","JO","Jour","Local","Sakania","Lubumbashi","Sakania","11712"
"2020-01-31","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","4171"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","1198"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","281"
"2020-01-31","JO","Jour","Local","Likasi","Kipushi","Sakania","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1451"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","458"
"2020-01-31","JO","Jour","Local","Kipushi","Kipushi","Sakania","9374"
"2020-01-31","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3559"
"2020-01-31","JO","Jour","Local","Sakania","Kipushi","Sakania","30497"
"2020-01-31","JO","Nuit","Local","Sakania","Kipushi","Sakania","7611"
"2020-01-31","JO","Jour","Local","Hors_Zone","Sakania","Sakania","14451"
