"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-16","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","25"
"2020-06-16","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","25"
"2020-06-16","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-06-16","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","26"
"2020-06-16","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","25"
"2020-06-16","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","25"
"2020-06-16","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-16","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-16","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","26"
"2020-06-16","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","26"
"2020-06-16","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-16","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","30"
"2020-06-16","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","30"
"2020-06-16","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","30"
"2020-06-16","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-16","Maluku I","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-16","Maluku I","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-16","Maluku I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-16","Maluku I","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-16","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","City Group","All_modes","25"
"2020-06-16","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","25"
"2020-06-16","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","48"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","25"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","26"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","43"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","38"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","41"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","41"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","38"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","25"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","34"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","26"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","93"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","25"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","55"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","38"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","26"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","43"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","38"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","25"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","55"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","38"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le premier Shopping Mall","All_modes","26"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","43"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Majestic River","All_modes","34"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","30"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","48"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","28"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","34"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","55"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","59"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","38"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","54"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","38"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","34"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","48"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","38"
"2020-06-16","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-16","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","26"
"2020-06-16","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","27"
"2020-06-16","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-16","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","26"
"2020-06-16","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","27"
"2020-06-16","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","26"
"2020-06-16","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","26"
"2020-06-16","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-16","Maluku I","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-16","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-16","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","39"
"2020-06-16","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","39"
"2020-06-16","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","695"
"2020-06-16","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","43"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","43"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","59"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","26"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","43"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","59"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","43"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","43"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","52"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","43"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","26"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","26"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","50"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","26"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","43"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","50"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","33"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","43"
"2020-06-16","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-16","Maluku I","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","27"
"2020-06-16","Maluku I","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-16","Maluku I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","21"
"2020-06-16","Maluku I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","21"
"2020-06-16","Maluku I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-16","Maluku I","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-16","Maluku I","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-16","Maluku I","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-16","Maluku I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-16","Maluku I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-16","Maluku I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-16","Maluku I","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-16","Maluku I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-16","Maluku I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-16","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-16","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-16","Maluku I","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-16","Maluku I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-16","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-16","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-16","Maluku I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-16","Maluku I","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-16","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-16","Maluku I","Kingabwa","3h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","21"
"2020-06-16","Maluku I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-16","Maluku I","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-16","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-16","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-16","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","25"
"2020-06-16","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-16","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","65"
"2020-06-16","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","37"
"2020-06-16","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","64"
"2020-06-16","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","32"
"2020-06-16","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","37"
"2020-06-16","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","37"
"2020-06-16","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-16","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-16","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-06-16","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-16","Maluku I","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","23"
"2020-06-16","Maluku I","Kinshasa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","25"
"2020-06-16","Maluku I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-16","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","101"
"2020-06-16","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-06-16","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","52"
"2020-06-16","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","42"
"2020-06-16","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","25"
"2020-06-16","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","41"
"2020-06-16","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-16","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-16","Maluku I","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Maluku I","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-16","Maluku I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Maluku I","Kokolo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","21"
"2020-06-16","Maluku I","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-16","Maluku I","Kokolo","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","21"
"2020-06-16","Maluku I","Kokolo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","21"
"2020-06-16","Maluku I","Kokolo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","21"
"2020-06-16","Maluku I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-16","Maluku I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-16","Maluku I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-16","Maluku I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-16","Maluku I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-16","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-16","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-16","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","28"
"2020-06-16","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-16","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-06-16","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-06-16","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-16","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-06-16","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-06-16","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","28"
"2020-06-16","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-06-16","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-16","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-16","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","32"
"2020-06-16","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-16","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-16","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-16","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","32"
"2020-06-16","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-16","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-16","Maluku I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-16","Maluku I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-16","Maluku I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-16","Maluku I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-16","Maluku I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-06-16","Maluku I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-16","Maluku I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","21"
"2020-06-16","Maluku I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-06-16","Maluku I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-06-16","Maluku I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-16","Maluku I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-16","Maluku I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-16","Maluku I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-16","Maluku I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Maluku I","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-16","Maluku I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-16","Maluku I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-16","Maluku I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
