"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","411"
"2020-04-21","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1357"
"2020-04-21","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","740"
"2020-04-21","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","118"
"2020-04-21","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","35"
"2020-04-21","JO","Jour","Local","Lualaba","Hors_Zone","Ngandajika","35"
"2020-04-21","JO","Nuit","Local","Lualaba","Hors_Zone","Ngandajika","71"
"2020-04-21","JO","Jour","Local","Kamiji","Kamiji","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Kalenda","Kamiji","Ngandajika","41"
"2020-04-21","JO","Nuit","Local","Miabi","Miabi","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","14377"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","14708"
"2020-04-21","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","473802"
"2020-04-21","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","403520"
"2020-04-21","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","5882"
"2020-04-21","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","11952"
"2020-04-21","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","164"
"2020-04-21","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","164"
"2020-04-21","JO","Jour","Local","Kabinda","Ngandajika","Ngandajika","82"
"2020-04-21","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","205"
"2020-04-21","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","123"
"2020-04-21","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","123"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","6047"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","10942"
"2020-04-21","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","946"
"2020-04-21","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1727"
"2020-04-21","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","41"
"2020-04-21","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","123"
"2020-04-21","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1234"
"2020-04-21","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","3455"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3250"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1563"
"2020-04-21","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","28104"
"2020-04-21","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","7564"
"2020-04-21","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","36662"
"2020-04-21","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","19972"
"2020-04-21","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","123"
"2020-04-21","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Kabinda","Mulumba","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Mulumba","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","370"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","411"
"2020-04-21","JO","Jour","Local","Diulu","Mulumba","Ngandajika","287"
"2020-04-21","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","329"
"2020-04-21","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","246"
"2020-04-21","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","205"
"2020-04-21","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","123"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","287"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","205"
"2020-04-21","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","329"
"2020-04-21","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","123"
"2020-04-21","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","164"
"2020-04-21","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","82"
"2020-04-21","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1810"
"2020-04-21","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","987"
"2020-04-21","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","41"
"2020-04-21","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","82"
"2020-04-21","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","82"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","130"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","82"
"2020-04-21","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","227"
"2020-04-21","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1110"
"2020-04-21","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","575"
"2020-04-21","JO","Nuit","Local","Bibanga","Kabinda","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","35"
"2020-04-21","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","153"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","123"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","123"
"2020-04-21","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","41"
"2020-04-21","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Mulumba","Mwene Ditu","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","944"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","774"
"2020-04-21","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","41"
"2020-04-21","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","123"
"2020-04-21","JO","Jour","Local","Luputa","Mwene Ditu","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","164"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","123"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","82"
"2020-04-21","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","41"
"2020-04-21","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","246"
"2020-04-21","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","164"
"2020-04-21","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","205"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","123"
"2020-04-21","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","82"
"2020-04-21","JO","Jour","Local","Luputa","Luputa","Ngandajika","1810"
"2020-04-21","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1311"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","82"
"2020-04-21","JO","Jour","Local","Kaniama","Luputa","Ngandajika","41"
"2020-04-21","JO","Nuit","Local","Kaniama","Luputa","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2325"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1749"
"2020-04-21","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","10983"
"2020-04-21","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4525"
"2020-04-21","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","822"
"2020-04-21","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","452"
"2020-04-21","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","205"
"2020-04-21","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","287"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","19488"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","14987"
"2020-04-21","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","41"
"2020-04-21","JO","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","41"
"2020-04-21","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","82"
"2020-04-21","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","534"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","123"
"2020-04-21","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","1069"
"2020-04-21","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","699"
"2020-04-21","JO","Jour","Local","Mulumba","Diulu","Ngandajika","82"
"2020-04-21","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","164"
"2020-04-21","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","82"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Diulu","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Ngandajika","13144"
"2020-04-21","JO","Nuit","Local","Diulu","Diulu","Ngandajika","9085"
"2020-04-21","JO","Jour","Local","Tshishimbi","Diulu","Ngandajika","82"
"2020-04-21","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","246"
"2020-04-21","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","164"
"2020-04-21","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshishimbi","Ngandajika","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshishimbi","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Tshilenge","Tshishimbi","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Diulu","Tshishimbi","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","41"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","123"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","370"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","205"
"2020-04-21","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","493"
"2020-04-21","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","246"
"2020-04-21","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","534"
"2020-04-21","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","205"
"2020-04-21","JO","Jour","Local","Luputa","Kasansa","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","2715"
"2020-04-21","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","987"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","287"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","329"
"2020-04-21","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","1069"
"2020-04-21","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","617"
"2020-04-21","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","82"
"2020-04-21","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","82"
"2020-04-21","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","82"
"2020-04-21","JO","Nuit","Local","Tshilenge","Bibanga","Ngandajika","82"
"2020-04-21","JO","Jour","Local","Kabinda","Bibanga","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3949"
"2020-04-21","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","4566"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Ngandajika","Kaniama","Ngandajika","41"
"2020-04-21","JO","Nuit","Local","Ngandajika","Kaniama","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Luputa","Kaniama","Ngandajika","82"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Kaniama","Ngandajika","41"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Kaniama","Ngandajika","41"
"2020-04-21","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","570"
"2020-04-21","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","318"
"2020-04-21","JO","Jour","Local","Kalenda","Yangala","Ngandajika","35"
"2020-04-21","JO","Nuit","Local","Kalenda","Yangala","Ngandajika","35"
"2020-04-21","JO","Jour","Local","Kananga","Kananga","Ngandajika","532"
"2020-04-21","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","178"
"2020-04-21","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","71"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","80602"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","40491"
"2020-04-21","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","5827"
"2020-04-21","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","3770"
"2020-04-21","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","58077"
"2020-04-21","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","19312"
"2020-04-21","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1398"
"2020-04-21","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","740"
"2020-04-21","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","41"
"2020-04-21","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","287"
"2020-04-21","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","123"
"2020-04-21","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mulumba","41"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","82"
"2020-04-21","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","41"
"2020-04-21","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","164"
"2020-04-21","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","41"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1393"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","488"
"2020-04-21","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","2054"
"2020-04-21","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","3120"
"2020-04-21","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","41"
"2020-04-21","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","6748"
"2020-04-21","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","4401"
"2020-04-21","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","781"
"2020-04-21","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","493"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kamiji","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Diulu","Kamiji","Mulumba","41"
"2020-04-21","JO","Jour","Local","Miabi","Miabi","Mulumba","82"
"2020-04-21","JO","Nuit","Local","Miabi","Miabi","Mulumba","41"
"2020-04-21","JO","Jour","Local","Mulumba","Miabi","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Kasansa","Miabi","Mulumba","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2504"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1686"
"2020-04-21","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","34822"
"2020-04-21","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","24198"
"2020-04-21","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","11782"
"2020-04-21","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4484"
"2020-04-21","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","41"
"2020-04-21","JO","Jour","Local","Luputa","Ngandajika","Mulumba","41"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","2139"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","617"
"2020-04-21","JO","Jour","Local","Diulu","Ngandajika","Mulumba","452"
"2020-04-21","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","205"
"2020-04-21","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","82"
"2020-04-21","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","452"
"2020-04-21","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","246"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","13289"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","16321"
"2020-04-21","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","8186"
"2020-04-21","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","23672"
"2020-04-21","JO","Jour","Local","Mulumba","Mulumba","Mulumba","408444"
"2020-04-21","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","355352"
"2020-04-21","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","575"
"2020-04-21","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1316"
"2020-04-21","JO","Jour","Local","Kabinda","Mulumba","Mulumba","164"
"2020-04-21","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","287"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Mulumba","Mulumba","41"
"2020-04-21","JO","Jour","Local","Luputa","Mulumba","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Luputa","Mulumba","Mulumba","41"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","452"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","905"
"2020-04-21","JO","Jour","Local","Diulu","Mulumba","Mulumba","735"
"2020-04-21","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1393"
"2020-04-21","JO","Jour","Local","Kasansa","Mulumba","Mulumba","8442"
"2020-04-21","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","13123"
"2020-04-21","JO","Jour","Local","Bibanga","Mulumba","Mulumba","617"
"2020-04-21","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1234"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","740"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","205"
"2020-04-21","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","164"
"2020-04-21","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","164"
"2020-04-21","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1892"
"2020-04-21","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","987"
"2020-04-21","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","6041"
"2020-04-21","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","4519"
"2020-04-21","JO","Jour","Local","Diulu","Tshilenge","Mulumba","82"
"2020-04-21","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","82"
"2020-04-21","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","246"
"2020-04-21","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","123"
"2020-04-21","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","205"
"2020-04-21","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","164"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","41"
"2020-04-21","JO","Jour","Local","Cilundu","Cilundu","Mulumba","123"
"2020-04-21","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","41"
"2020-04-21","JO","Jour","Local","Kasansa","Cilundu","Mulumba","164"
"2020-04-21","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","82"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","329"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","82"
"2020-04-21","JO","Jour","Local","Ngandajika","Kabinda","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Ngandajika","Kabinda","Mulumba","82"
"2020-04-21","JO","Jour","Local","Mulumba","Kabinda","Mulumba","246"
"2020-04-21","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","164"
"2020-04-21","JO","Jour","Local","Kabinda","Kabinda","Mulumba","534"
"2020-04-21","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","205"
"2020-04-21","JO","Jour","Local","Bibanga","Kabinda","Mulumba","41"
"2020-04-21","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","164"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","41"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","123"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","164"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","82"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","82"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","118"
"2020-04-21","JO","Jour","Local","Kalenda","Kalenda","Mulumba","164"
"2020-04-21","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","82"
"2020-04-21","JO","Jour","Local","Diulu","Kalenda","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Diulu","Kalenda","Mulumba","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","82"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","82"
"2020-04-21","JO","Jour","Local","Mulumba","Luputa","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Mulumba","Luputa","Mulumba","41"
"2020-04-21","JO","Jour","Local","Luputa","Luputa","Mulumba","493"
"2020-04-21","JO","Nuit","Local","Luputa","Luputa","Mulumba","575"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Luputa","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Luputa","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Diulu","Luputa","Mulumba","41"
"2020-04-21","JO","Jour","Local","Kaniama","Luputa","Mulumba","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","863"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","370"
"2020-04-21","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","2015"
"2020-04-21","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1398"
"2020-04-21","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2879"
"2020-04-21","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1398"
"2020-04-21","JO","Jour","Local","Luputa","Kanda Kanda","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Luputa","Kanda Kanda","Mulumba","41"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","6335"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","4113"
"2020-04-21","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","41"
"2020-04-21","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","82"
"2020-04-21","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","123"
"2020-04-21","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","1069"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","863"
"2020-04-21","JO","Jour","Local","Miabi","Diulu","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Miabi","Diulu","Mulumba","41"
"2020-04-21","JO","Jour","Local","Ngandajika","Diulu","Mulumba","205"
"2020-04-21","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","82"
"2020-04-21","JO","Jour","Local","Mulumba","Diulu","Mulumba","1166"
"2020-04-21","JO","Nuit","Local","Mulumba","Diulu","Mulumba","631"
"2020-04-21","JO","Jour","Local","Tshilenge","Diulu","Mulumba","123"
"2020-04-21","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","82"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Mulumba","13296"
"2020-04-21","JO","Nuit","Local","Diulu","Diulu","Mulumba","10541"
"2020-04-21","JO","Jour","Local","Kasansa","Diulu","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Kasansa","Diulu","Mulumba","123"
"2020-04-21","JO","Jour","Local","Bibanga","Diulu","Mulumba","41"
"2020-04-21","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","41"
"2020-04-21","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","41"
"2020-04-21","JO","Jour","Local","Diulu","Mukumbi","Mulumba","82"
"2020-04-21","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","123"
"2020-04-21","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","41"
"2020-04-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","82"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","164"
"2020-04-21","JO","Jour","Local","Kasansa","Tshishimbi","Mulumba","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2632"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1427"
"2020-04-21","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","123"
"2020-04-21","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","41"
"2020-04-21","JO","Jour","Local","Mulumba","Kasansa","Mulumba","19252"
"2020-04-21","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6417"
"2020-04-21","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","370"
"2020-04-21","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","452"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","41"
"2020-04-21","JO","Jour","Local","Diulu","Kasansa","Mulumba","246"
"2020-04-21","JO","Nuit","Local","Diulu","Kasansa","Mulumba","164"
"2020-04-21","JO","Jour","Local","Kasansa","Kasansa","Mulumba","33098"
"2020-04-21","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","21734"
