"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","61"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","155"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","164"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","62"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","35"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","155"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","681"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","170"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","42"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","67"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","351"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","51"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","35"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","33"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","50"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","423"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","26"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","42"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","101"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","66"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","322"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","50"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","876"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","118"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","34"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","2013"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","42"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","42"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","50"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","42"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","51"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","35"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","71"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","76"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","33"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","76"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","2325"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","208"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","32"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","42"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","120"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","133"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","32"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","133"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","24"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","51"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","59"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","384"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","513"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","76"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","676"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","33"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","42"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","84"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","51"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","94"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","33"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","40"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","151"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","42"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","42"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","33"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","109"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","83"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","35"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","161"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","43"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","116"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","410"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","59"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","2013"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","142"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","119"
"2020-06-02","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8701"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","60"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","237"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","172"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","344"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","43"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","155"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","172"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3990"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","24"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","51"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","32"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","138"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","34"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","51"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1070"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","44"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","69"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","34"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","43"
"2020-06-02","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","919"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","307"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","33"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","33"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","237"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","833"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","86"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","237"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","344"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","112"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","156"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","661"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","237"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","237"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","1029"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","237"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","52"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","26"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","88"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","500"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","33"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","210"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","351"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","59"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","42"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","61"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","237"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","106"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","26"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","661"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","51"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","104"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5008"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","36"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","80"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","82"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","152"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","43"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","82"
"2020-06-02","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","895"
"2020-06-02","Selembao","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-02","Selembao","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-02","Selembao","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
