"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","22"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","54"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","85"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","63"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","29"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","58"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","479"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","479"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","51"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","444"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","43"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","63"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","57"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","68"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","78"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","496"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","619"
"2020-06-14","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","496"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","43"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","40"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","43"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","57"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","87"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","53"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","76"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","52"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","57"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","65"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","36"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","52"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","28"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","52"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-14","Lemba","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-14","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","22"
"2020-06-14","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","22"
"2020-06-14","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-14","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-14","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-14","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-14","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-14","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-14","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","22"
"2020-06-14","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-06-14","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-14","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-14","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-14","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","663"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","461"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","203"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","489"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","612"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","190"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","39"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","48"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","40"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","22"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","169"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","30"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","452"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","452"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","34"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","443"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","40"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","46"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","35"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","192"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","68"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","477"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","169"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","857"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","477"
"2020-06-14","Lemba","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","92"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","428"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","47"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","59"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","482"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","37"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","110"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","59"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","64"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","47"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","428"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","37"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","83"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","46"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","59"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","68"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","46"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","56"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","39"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-14","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-14","Lemba","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-14","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-14","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","40"
"2020-06-14","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","29"
"2020-06-14","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","29"
"2020-06-14","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","45"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","35"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","38"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","52"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","52"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","51"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","72"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","37"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","58"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","62"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","47"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","49"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","61"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","90"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","31"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","39"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","22"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-14","Lemba","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
