"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","46"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","63"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","36"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","146"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","55"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","42"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-23","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-23","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","52"
"2020-06-23","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-23","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Outside_Worker","Inga","All_modes","53"
"2020-06-23","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-06-23","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-06-23","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-23","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-23","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Ngiri-Ngiri","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Ngiri-Ngiri","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","283"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","85"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","Inga","All_modes","53"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","254"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","180"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","146"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","726"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","43"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","35"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","71"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","36"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","83"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","148"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","63"
"2020-06-23","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","33"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","116"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Outside_Resident","Outside_Worker","Inga","All_modes","63"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","120"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","652"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","44"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","83"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","71"
"2020-06-23","Ngiri-Ngiri","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-06-23","Ngiri-Ngiri","Makala","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","63"
"2020-06-23","Ngiri-Ngiri","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","79"
"2020-06-23","Ngiri-Ngiri","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","63"
"2020-06-23","Ngiri-Ngiri","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","250"
"2020-06-23","Ngiri-Ngiri","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-06-23","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","82"
"2020-06-23","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-23","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Ngiri-Ngiri","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-06-23","Ngiri-Ngiri","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-23","Ngiri-Ngiri","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Ngiri-Ngiri","Makala","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","81"
"2020-06-23","Ngiri-Ngiri","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-06-23","Ngiri-Ngiri","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-23","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-23","Ngiri-Ngiri","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-23","Ngiri-Ngiri","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","28"
"2020-06-23","Ngiri-Ngiri","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-23","Ngiri-Ngiri","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Ngiri-Ngiri","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Ngiri-Ngiri","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-23","Ngiri-Ngiri","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","35"
"2020-06-23","Ngiri-Ngiri","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","35"
"2020-06-23","Ngiri-Ngiri","Masina II","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-23","Ngiri-Ngiri","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Masina II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-23","Ngiri-Ngiri","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-23","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","28"
"2020-06-23","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","28"
"2020-06-23","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","37"
"2020-06-23","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-23","Ngiri-Ngiri","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-23","Ngiri-Ngiri","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-23","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-23","Ngiri-Ngiri","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","28"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Inga","All_modes","36"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","320"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","456"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","63"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","56"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","28"
"2020-06-23","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-06-23","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-23","Ngiri-Ngiri","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Ngiri-Ngiri","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-23","Ngiri-Ngiri","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-06-23","Ngiri-Ngiri","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-23","Ngiri-Ngiri","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Ngiri-Ngiri","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-23","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","33"
"2020-06-23","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-23","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-23","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-23","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","152"
"2020-06-23","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","Inga","All_modes","59"
