"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Inga","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Inga","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-27","Inga","Boma Bungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-27","Inga","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-27","Inga","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Inga","Kangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-27","Inga","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-27","Inga","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Inga","Kangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-27","Inga","Kangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Inga","Kibunzi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-27","Inga","Kibunzi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-27","Inga","Kibunzi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Inga","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Inga","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3624"
"2020-06-27","Inga","Matadi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-06-27","Inga","Matadi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-27","Inga","Matadi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Inga","Matadi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-27","Inga","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4168"
"2020-06-27","Inga","Matadi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-27","Inga","Matadi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-27","Inga","Matadi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-06-27","Inga","Matadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-06-27","Inga","Matadi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-27","Inga","Matadi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-06-27","Inga","Matadi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-27","Inga","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","715"
"2020-06-27","Inga","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3371"
"2020-06-27","Inga","Matadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-06-27","Inga","Matadi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-27","Inga","Matadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-27","Inga","Matadi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-06-27","Inga","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3340"
"2020-06-27","Inga","Matadi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-27","Inga","Matadi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-27","Inga","Matadi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-06-27","Inga","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-27","Inga","Matadi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Inga","Matadi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-27","Inga","Matadi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-06-27","Inga","Matadi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-27","Inga","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","948"
"2020-06-27","Inga","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1393"
"2020-06-27","Inga","Nsona-Mpangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-27","Inga","Nsona-Mpangu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Inga","Nsona-Mpangu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-27","Inga","Nsona-Mpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-06-27","Inga","Nsona-Mpangu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-27","Inga","Nsona-Mpangu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Inga","Nsona-Mpangu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-27","Inga","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-06-27","Inga","Nsona-Mpangu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-27","Inga","Nsona-Mpangu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-27","Inga","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-27","Inga","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1273"
"2020-06-27","Inga","Nsona-Mpangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-27","Inga","Nsona-Mpangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-27","Inga","Nsona-Mpangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-27","Inga","Nsona-Mpangu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-27","Inga","Nsona-Mpangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-06-27","Inga","Nsona-Mpangu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-27","Inga","Nsona-Mpangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-27","Inga","Nsona-Mpangu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-27","Inga","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-27","Inga","Nsona-Mpangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-27","Inga","Nsona-Mpangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-27","Inga","Nsona-Mpangu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-27","Inga","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-06-27","Inga","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","596"
"2020-06-27","Inga","Seke-Banza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-27","Inga","Seke-Banza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Inga","Seke-Banza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-06-27","Inga","Seke-Banza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-27","Inga","Seke-Banza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-27","Inga","Seke-Banza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-27","Inga","Seke-Banza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-27","Inga","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-06-27","Inga","Seke-Banza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-27","Inga","Seke-Banza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-27","Inga","Seke-Banza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-06-27","Inga","Seke-Banza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Inga","Seke-Banza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-27","Inga","Seke-Banza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Inga","Seke-Banza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-27","Inga","Seke-Banza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-27","Isangi","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-06-27","Isangi","Basoko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-06-27","Isangi","Basoko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-06-27","Isangi","Basoko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","516"
"2020-06-27","Isangi","Basoko","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-27","Isangi","Basoko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-27","Isangi","Basoko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-06-27","Isangi","Basoko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-27","Isangi","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-27","Isangi","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-27","Isangi","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-06-27","Isangi","Yabaondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-27","Isangi","Yabaondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-27","Isangi","Yabaondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-06-27","Isangi","Yabaondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-06-27","Isangi","Yabaondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-27","Isangi","Yabaondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-27","Isangi","Yabaondo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-27","Isangi","Yabaondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-27","Isangi","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3252"
"2020-06-27","Isangi","Yakusu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1146"
"2020-06-27","Isangi","Yakusu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-06-27","Isangi","Yakusu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-06-27","Isangi","Yakusu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1370"
"2020-06-27","Isangi","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-06-27","Isangi","Yakusu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-06-27","Isangi","Yakusu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1203"
"2020-06-27","Isangi","Yakusu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2253"
"2020-06-27","Isangi","Yakusu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1108"
"2020-06-27","Isangi","Yakusu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1019"
"2020-06-27","Isangi","Yakusu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-27","Isangi","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-06-27","Isangi","Yakusu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","723"
"2020-06-27","Isangi","Yakusu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-27","Isangi","Yakusu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1136"
"2020-06-27","Isiro","Poko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-06-27","Isiro","Poko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-27","Isiro","Poko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-06-27","Isiro","Poko","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-27","Isiro","Poko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-27","Isiro","Rungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-27","Itebero","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-06-27","Itebero","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-27","Itebero","Birambizo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Itebero","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-27","Itebero","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-27","Itebero","Birambizo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Itebero","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-27","Itebero","Birambizo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-27","Itebero","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-27","Itebero","Birambizo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-27","Itebero","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-27","Itebero","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-27","Itebero","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-27","Itebero","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Itebero","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-27","Itebero","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Itebero","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Itebero","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-27","Itebero","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Itebero","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Itebero","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","502"
"2020-06-27","Itebero","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-27","Itebero","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Itebero","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-27","Itebero","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-06-27","Itebero","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Itebero","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Itebero","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-27","Itebero","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Itebero","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","387"
"2020-06-27","Itebero","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-27","Itebero","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-27","Itebero","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-06-27","Itebero","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-27","Itebero","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Itebero","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-27","Itebero","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-27","Itebero","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2571"
"2020-06-27","Itebero","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-06-27","Itebero","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-27","Itebero","Masisi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-27","Itebero","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","372"
"2020-06-27","Itebero","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2511"
"2020-06-27","Itebero","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-27","Itebero","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-06-27","Itebero","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-27","Itebero","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Itebero","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-27","Itebero","Masisi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-27","Itebero","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-06-27","Itebero","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2953"
"2020-06-27","Itebero","Masisi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-06-27","Itebero","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-27","Itebero","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-27","Itebero","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","472"
"2020-06-27","Itebero","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2552"
"2020-06-27","Itebero","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-27","Itebero","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-06-27","Itebero","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-27","Itebero","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Itebero","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-06-27","Itebero","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-06-27","Itebero","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-27","Itebero","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Itebero","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-06-27","Itebero","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-27","Itebero","Mweso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Itebero","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Itebero","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Itebero","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-27","Itebero","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-27","Itebero","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Itebero","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-27","Itombwe","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-06-27","Itombwe","Fizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-27","Itombwe","Fizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Itombwe","Fizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-27","Itombwe","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-27","Itombwe","Fizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-27","Itombwe","Fizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-27","Itombwe","Fizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-27","Itombwe","Minembwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-27","Itombwe","Minembwe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
