"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","39"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","36"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","95"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","41"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","44"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","29"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","46"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","55"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","39"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","22"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","33"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","46"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","84"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","27"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","22"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","26"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","34"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","39"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","68"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","52"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","55"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Maman colonel Ngaliema","All_modes","22"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","42"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","82"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","56"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","42"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","42"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","55"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","38"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","38"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","42"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","22"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","55"
"2020-06-23","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","64"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","60"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","71"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","56"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","43"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","56"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","54"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","55"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","37"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","40"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","25"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","127"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","80"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","25"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","22"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","57"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","40"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","127"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","85"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","47"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","22"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","22"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","38"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","63"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","28"
"2020-06-23","Binza Meteo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","571"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","90"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","40"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","24"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","47"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","116"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","133"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","42"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","50"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","41"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","55"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","42"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","79"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","59"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","CHK","All_modes","23"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","48"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","228"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","359"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","124"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","259"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","204"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","27"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","96"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","229"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","44"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","38"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","26"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","52"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","195"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","172"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","27"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","76"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Komoriko","All_modes","44"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","32"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","41"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","237"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","337"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","237"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","74"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","38"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","36"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","229"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","28"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","24"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","62"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","77"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","112"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","108"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","74"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","45"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","48"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","90"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","237"
"2020-06-23","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","189"
