"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Likasi","Hors_Zone","Sakania","1559"
"2020-02-14","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","435"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","18144"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","4966"
"2020-02-14","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","4713"
"2020-02-14","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1414"
"2020-02-14","JO","Jour","Local","Sakania","Hors_Zone","Sakania","349421"
"2020-02-14","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","72356"
"2020-02-14","JO","Jour","Local","Manika","Hors_Zone","Sakania","72"
"2020-02-14","JO","Jour","Local","Dilala","Hors_Zone","Sakania","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luputa","Sakania","36"
"2020-02-14","JO","Jour","Local","Luputa","Luputa","Sakania","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Diulu","Sakania","36"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Sakania","35"
"2020-02-14","JO","Jour","Local","Barumbu","Kinshasa","Sakania","36"
"2020-02-14","JO","Nuit","Local","Barumbu","Kinshasa","Sakania","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Selembao","Sakania","25"
"2020-02-14","JO","Jour","Local","Sakania","Kintambo","Sakania","36"
"2020-02-14","JO","Nuit","Local","Sakania","Kintambo","Sakania","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Sakania","36"
"2020-02-14","JO","Jour","Local","Baka","Baka","Sakania","36"
"2020-02-14","JO","Jour","Local","Bukama","Bukama","Sakania","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","145"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","36"
"2020-02-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2174"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","615"
"2020-02-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","942"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","217"
"2020-02-14","JO","Jour","Local","Sakania","Tshamilemba","Sakania","507"
"2020-02-14","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","72"
"2020-02-14","JO","Jour","Local","Pweto","Pweto","Sakania","36"
"2020-02-14","JO","Jour","Local","Kikula","Kikula","Sakania","290"
"2020-02-14","JO","Nuit","Local","Kikula","Kikula","Sakania","253"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","36"
"2020-02-14","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","326"
"2020-02-14","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","181"
"2020-02-14","JO","Jour","Local","Likasi","Kapolowe","Sakania","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kapolowe","Sakania","36"
"2020-02-14","JO","Jour","Local","Sakania","Kapolowe","Sakania","72"
"2020-02-14","JO","Nuit","Local","Sakania","Kapolowe","Sakania","36"
"2020-02-14","JO","Jour","Local","Kashobwe","Kashobwe","Sakania","36"
"2020-02-14","JO","Nuit","Local","Kashobwe","Kashobwe","Sakania","36"
"2020-02-14","JO","Jour","Local","Kampemba","Kampemba","Sakania","121"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","217"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","36"
"2020-02-14","JO","Jour","Local","Sakania","Kampemba","Sakania","36"
"2020-02-14","JO","Nuit","Local","Sakania","Kampemba","Sakania","36"
"2020-02-14","JO","Jour","Local","Tshamilemba","Rwashi","Sakania","36"
"2020-02-14","JO","Jour","Local","Rwashi","Rwashi","Sakania","435"
"2020-02-14","JO","Nuit","Local","Rwashi","Rwashi","Sakania","72"
"2020-02-14","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","181"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","72"
"2020-02-14","JO","Jour","Local","Sakania","Rwashi","Sakania","72"
"2020-02-14","JO","Nuit","Local","Sakania","Rwashi","Sakania","36"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Sakania","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","72"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","36"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Sakania","4931"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2791"
"2020-02-14","JO","Jour","Local","Fungurume","Lualaba","Sakania","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","72"
"2020-02-14","JO","Jour","Local","Sakania","Lualaba","Sakania","290"
"2020-02-14","JO","Nuit","Local","Sakania","Lualaba","Sakania","145"
"2020-02-14","JO","Jour","Local","Dilala","Lualaba","Sakania","290"
"2020-02-14","JO","Nuit","Local","Dilala","Lualaba","Sakania","72"
"2020-02-14","JO","Jour","Local","Kanzenze","Kanzenze","Sakania","72"
"2020-02-14","JO","Nuit","Local","Kanzenze","Kanzenze","Sakania","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bunkeya","Sakania","36"
"2020-02-14","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","36"
"2020-02-14","JO","Nuit","Local","Bunkeya","Bunkeya","Sakania","36"
"2020-02-14","JO","Jour","Local","Fungurume","Bunkeya","Sakania","36"
"2020-02-14","JO","Nuit","Local","Fungurume","Bunkeya","Sakania","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","145"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","145"
"2020-02-14","JO","Jour","Local","Fungurume","Fungurume","Sakania","1740"
"2020-02-14","JO","Nuit","Local","Fungurume","Fungurume","Sakania","979"
"2020-02-14","JO","Jour","Local","Likasi","Fungurume","Sakania","108"
"2020-02-14","JO","Nuit","Local","Likasi","Fungurume","Sakania","36"
"2020-02-14","JO","Jour","Local","Sakania","Fungurume","Sakania","217"
"2020-02-14","JO","Nuit","Local","Sakania","Fungurume","Sakania","108"
"2020-02-14","JO","Jour","Local","Likasi","Likasi","Sakania","2864"
"2020-02-14","JO","Nuit","Local","Likasi","Likasi","Sakania","942"
"2020-02-14","JO","Jour","Local","Lubumbashi","Likasi","Sakania","108"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Likasi","Sakania","72"
"2020-02-14","JO","Jour","Local","Sakania","Likasi","Sakania","217"
"2020-02-14","JO","Nuit","Local","Sakania","Likasi","Sakania","108"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","942"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","253"
"2020-02-14","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","145"
"2020-02-14","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","72"
"2020-02-14","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","36"
"2020-02-14","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","108"
"2020-02-14","JO","Jour","Local","Likasi","Lubumbashi","Sakania","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","62022"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","21589"
"2020-02-14","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","326"
"2020-02-14","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","145"
"2020-02-14","JO","Jour","Local","Sakania","Lubumbashi","Sakania","12100"
"2020-02-14","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","4653"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","761"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","253"
"2020-02-14","JO","Jour","Local","Tshamilemba","Kipushi","Sakania","36"
"2020-02-14","JO","Jour","Local","Lualaba","Kipushi","Sakania","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1414"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","616"
"2020-02-14","JO","Jour","Local","Kipushi","Kipushi","Sakania","7795"
"2020-02-14","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3263"
"2020-02-14","JO","Jour","Local","Sakania","Kipushi","Sakania","27935"
"2020-02-14","JO","Nuit","Local","Sakania","Kipushi","Sakania","7903"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sakania","Sakania","10769"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","9473"
"2020-02-14","JO","Jour","Local","Tshamilemba","Sakania","Sakania","72"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","72"
"2020-02-14","JO","Jour","Local","Lualaba","Sakania","Sakania","217"
"2020-02-14","JO","Nuit","Local","Lualaba","Sakania","Sakania","253"
"2020-02-14","JO","Jour","Local","Fungurume","Sakania","Sakania","72"
"2020-02-14","JO","Nuit","Local","Fungurume","Sakania","Sakania","72"
"2020-02-14","JO","Jour","Local","Likasi","Sakania","Sakania","72"
"2020-02-14","JO","Nuit","Local","Likasi","Sakania","Sakania","72"
"2020-02-14","JO","Jour","Local","Lubumbashi","Sakania","Sakania","3340"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","3558"
"2020-02-14","JO","Jour","Local","Kipushi","Sakania","Sakania","1644"
"2020-02-14","JO","Nuit","Local","Kipushi","Sakania","Sakania","1854"
"2020-02-14","JO","Jour","Local","Sakania","Sakania","Sakania","1006096"
"2020-02-14","JO","Nuit","Local","Sakania","Sakania","Sakania","624520"
"2020-02-14","JO","Jour","Local","Kipushi","Manika","Sakania","108"
"2020-02-14","JO","Nuit","Local","Kipushi","Manika","Sakania","36"
"2020-02-14","JO","Jour","Local","Manika","Manika","Sakania","145"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Sakania","36"
"2020-02-14","JO","Jour","Local","Lualaba","Dilala","Sakania","36"
"2020-02-14","JO","Jour","Local","Dilala","Dilala","Sakania","36"
"2020-02-14","JO","Nuit","Local","Dilala","Dilala","Sakania","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","12876"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5584"
"2020-02-14","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","3517"
"2020-02-14","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1015"
"2020-02-14","JO","Jour","Local","Lualaba","Hors_Zone","Manika","217"
"2020-02-14","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","72"
"2020-02-14","JO","Jour","Local","Likasi","Hors_Zone","Manika","3662"
"2020-02-14","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2357"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1953"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","1051"
"2020-02-14","JO","Jour","Local","Kipushi","Hors_Zone","Manika","3725"
"2020-02-14","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1776"
"2020-02-14","JO","Jour","Local","Manika","Hors_Zone","Manika","14604"
"2020-02-14","JO","Nuit","Local","Manika","Hors_Zone","Manika","3834"
"2020-02-14","JO","Jour","Local","Baka","Baka","Manika","36"
"2020-02-14","JO","Nuit","Local","Baka","Baka","Manika","36"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","72"
"2020-02-14","JO","Jour","Local","Manika","Tshamilemba","Manika","36"
"2020-02-14","JO","Nuit","Local","Manika","Tshamilemba","Manika","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikula","Manika","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kikula","Manika","36"
"2020-02-14","JO","Jour","Local","Kikula","Kikula","Manika","72"
"2020-02-14","JO","Nuit","Local","Kikula","Kikula","Manika","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","181"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","145"
"2020-02-14","JO","Jour","Local","Tshamilemba","Kapolowe","Manika","36"
"2020-02-14","JO","Jour","Local","Kapolowe","Kapolowe","Manika","7434"
"2020-02-14","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3227"
"2020-02-14","JO","Jour","Local","Likasi","Kapolowe","Manika","290"
"2020-02-14","JO","Nuit","Local","Likasi","Kapolowe","Manika","580"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","36"
"2020-02-14","JO","Jour","Local","Sakania","Kapolowe","Manika","36"
"2020-02-14","JO","Jour","Local","Manika","Kapolowe","Manika","7035"
"2020-02-14","JO","Nuit","Local","Manika","Kapolowe","Manika","834"
"2020-02-14","JO","Jour","Local","Hors_Zone","Rwashi","Manika","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Rwashi","Manika","36"
"2020-02-14","JO","Jour","Local","Manika","Rwashi","Manika","36"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Manika","253"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Manika","253"
"2020-02-14","JO","Jour","Local","Hors_Zone","Fungurume","Manika","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Fungurume","Manika","36"
"2020-02-14","JO","Jour","Local","Fungurume","Fungurume","Manika","145"
"2020-02-14","JO","Nuit","Local","Fungurume","Fungurume","Manika","217"
"2020-02-14","JO","Nuit","Local","Manika","Fungurume","Manika","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Likasi","Manika","253"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Likasi","Manika","108"
"2020-02-14","JO","Jour","Local","Kapolowe","Likasi","Manika","181"
"2020-02-14","JO","Nuit","Local","Kapolowe","Likasi","Manika","108"
"2020-02-14","JO","Nuit","Local","Fungurume","Likasi","Manika","36"
"2020-02-14","JO","Jour","Local","Likasi","Likasi","Manika","5802"
"2020-02-14","JO","Nuit","Local","Likasi","Likasi","Manika","6455"
"2020-02-14","JO","Jour","Local","Sakania","Likasi","Manika","36"
"2020-02-14","JO","Nuit","Local","Sakania","Likasi","Manika","36"
"2020-02-14","JO","Jour","Local","Manika","Likasi","Manika","507"
"2020-02-14","JO","Nuit","Local","Manika","Likasi","Manika","181"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","108"
"2020-02-14","JO","Jour","Local","Tshamilemba","Lubumbashi","Manika","36"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Lubumbashi","Manika","36"
"2020-02-14","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","72"
"2020-02-14","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","36"
"2020-02-14","JO","Nuit","Local","Likasi","Lubumbashi","Manika","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3481"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1559"
"2020-02-14","JO","Jour","Local","Kipushi","Lubumbashi","Manika","145"
"2020-02-14","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","253"
"2020-02-14","JO","Jour","Local","Manika","Lubumbashi","Manika","520"
"2020-02-14","JO","Nuit","Local","Manika","Lubumbashi","Manika","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kipushi","Manika","145"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","72"
"2020-02-14","JO","Jour","Local","Tshamilemba","Kipushi","Manika","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kipushi","Manika","326"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","435"
"2020-02-14","JO","Jour","Local","Kipushi","Kipushi","Manika","4320"
"2020-02-14","JO","Nuit","Local","Kipushi","Kipushi","Manika","2978"
"2020-02-14","JO","Jour","Local","Manika","Kipushi","Manika","1160"
"2020-02-14","JO","Nuit","Local","Manika","Kipushi","Manika","217"
"2020-02-14","JO","Jour","Local","Sakania","Sakania","Manika","108"
"2020-02-14","JO","Nuit","Local","Sakania","Sakania","Manika","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Manika","Manika","689"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Manika","Manika","725"
"2020-02-14","JO","Jour","Local","Tshamilemba","Manika","Manika","36"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Manika","Manika","36"
"2020-02-14","JO","Jour","Local","Kapolowe","Manika","Manika","1196"
"2020-02-14","JO","Nuit","Local","Kapolowe","Manika","Manika","2320"
"2020-02-14","JO","Jour","Local","Likasi","Manika","Manika","1051"
"2020-02-14","JO","Nuit","Local","Likasi","Manika","Manika","2828"
"2020-02-14","JO","Jour","Local","Lubumbashi","Manika","Manika","1015"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Manika","Manika","2357"
"2020-02-14","JO","Jour","Local","Kipushi","Manika","Manika","1740"
"2020-02-14","JO","Nuit","Local","Kipushi","Manika","Manika","1994"
"2020-02-14","JO","Jour","Local","Manika","Manika","Manika","37475"
"2020-02-14","JO","Nuit","Local","Manika","Manika","Manika","31177"
"2020-02-14","JO","Jour","Local","Dilala","Dilala","Manika","36"
"2020-02-14","JO","Nuit","Local","Dilala","Dilala","Manika","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","150174"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","23910"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Gombe","73"
"2020-02-14","JO","Jour","Local","Kamonia","Hors_Zone","Gombe","511"
"2020-02-14","JO","Jour","Local","Moanda","Hors_Zone","Gombe","26"
"2020-02-14","JO","Jour","Local","Boma","Hors_Zone","Gombe","52"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","93"
"2020-02-14","JO","Jour","Local","Matadi","Hors_Zone","Gombe","356"
"2020-02-14","JO","Nuit","Local","Matadi","Hors_Zone","Gombe","106"
"2020-02-14","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","831"
"2020-02-14","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","490"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","1767"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","50"
"2020-02-14","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","189"
"2020-02-14","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","75"
"2020-02-14","JO","Jour","Local","Lemba","Hors_Zone","Gombe","1477"
"2020-02-14","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","151"
"2020-02-14","JO","Jour","Local","Matete","Hors_Zone","Gombe","621"
"2020-02-14","JO","Nuit","Local","Matete","Hors_Zone","Gombe","63"
"2020-02-14","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","340"
"2020-02-14","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","25"
"2020-02-14","JO","Jour","Local","Police","Hors_Zone","Gombe","1462"
"2020-02-14","JO","Nuit","Local","Police","Hors_Zone","Gombe","277"
"2020-02-14","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","2083"
"2020-02-14","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","413"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","1955"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","328"
"2020-02-14","JO","Jour","Local","Limete","Hors_Zone","Gombe","1598"
"2020-02-14","JO","Nuit","Local","Limete","Hors_Zone","Gombe","227"
"2020-02-14","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","428"
"2020-02-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","138"
"2020-02-14","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","618"
"2020-02-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","100"
"2020-02-14","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","961"
"2020-02-14","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","50"
"2020-02-14","JO","Jour","Local","Makala","Hors_Zone","Gombe","315"
"2020-02-14","JO","Nuit","Local","Makala","Hors_Zone","Gombe","50"
"2020-02-14","JO","Jour","Local","Selembao","Hors_Zone","Gombe","641"
"2020-02-14","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","76"
"2020-02-14","JO","Jour","Local","Masina I","Hors_Zone","Gombe","201"
"2020-02-14","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","25"
"2020-02-14","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","730"
"2020-02-14","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","126"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","593"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","201"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","708"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","88"
"2020-02-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","3674"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","705"
"2020-02-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","2074"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","503"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","756"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","75"
"2020-02-14","JO","Jour","Local","Nsele","Hors_Zone","Gombe","3568"
"2020-02-14","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","869"
"2020-02-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","844"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","75"
"2020-02-14","JO","Jour","Local","Karawa","Hors_Zone","Gombe","453"
"2020-02-14","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1985"
"2020-02-14","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","1078"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","110"
"2020-02-14","JO","Jour","Local","Boko","Hors_Zone","Gombe","737"
"2020-02-14","JO","Jour","Local","Kangu","Hors_Zone","Gombe","26"
"2020-02-14","JO","Jour","Local","Mukanga","Hors_Zone","Gombe","36"
"2020-02-14","JO","Jour","Local","Kananga","Hors_Zone","Gombe","510"
"2020-02-14","JO","Jour","Local","Bunia","Hors_Zone","Gombe","142"
"2020-02-14","JO","Nuit","Local","Bunia","Hors_Zone","Gombe","98"
"2020-02-14","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","567"
"2020-02-14","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","113"
"2020-02-14","JO","Jour","Local","Kisantu","Hors_Zone","Gombe","26"
"2020-02-14","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","1400"
"2020-02-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","239"
"2020-02-14","JO","Nuit","Local","Kindu","Hors_Zone","Gombe","607"
"2020-02-14","JO","Jour","Local","Beni","Hors_Zone","Gombe","43"
"2020-02-14","JO","Nuit","Local","Katwa","Hors_Zone","Gombe","98"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","81"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Gombe","25"
"2020-02-14","JO","Jour","Local","Lualaba","Hors_Zone","Gombe","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","450"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","157"
"2020-02-14","JO","Jour","Local","Gombe","Hors_Zone","Gombe","98591"
"2020-02-14","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","12103"
"2020-02-14","JO","Nuit","Local","Idjwi","Hors_Zone","Gombe","43"
"2020-02-14","JO","Jour","Local","Masina II","Hors_Zone","Gombe","1210"
"2020-02-14","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","554"
"2020-02-14","JO","Jour","Local","Boende","Hors_Zone","Gombe","453"
"2020-02-14","JO","Jour","Local","Kabinda","Kabinda","Gombe","35"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Gombe","277"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Gombe","108"
"2020-02-14","JO","Jour","Local","Diulu","Mukumbi","Gombe","35"
"2020-02-14","JO","Nuit","Local","Diulu","Mukumbi","Gombe","35"
"2020-02-14","JO","Jour","Local","Kamonia","Kamonia","Gombe","26"
"2020-02-14","JO","Jour","Local","Moanda","Moanda","Gombe","93"
"2020-02-14","JO","Jour","Local","Boma","Boma","Gombe","666"
"2020-02-14","JO","Jour","Local","Boma Bungu","Boma Bungu","Gombe","25"
"2020-02-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Gombe","26"
"2020-02-14","JO","Jour","Local","Inga","Inga","Gombe","330"
"2020-02-14","JO","Jour","Local","Luozi","Luozi","Gombe","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Gombe","53"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","268"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","26"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Gombe","54"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","148"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Gombe","737"
"2020-02-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","1501"
"2020-02-14","JO","Jour","Local","Idiofa","Idiofa","Gombe","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matadi","Gombe","90"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Gombe","1421"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Gombe","182"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","1085"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","76"
"2020-02-14","JO","Jour","Local","Ndjili","Ndjili","Gombe","4523"
"2020-02-14","JO","Nuit","Local","Ndjili","Ndjili","Gombe","317"
"2020-02-14","JO","Jour","Local","Matete","Ndjili","Gombe","37"
"2020-02-14","JO","Jour","Local","Kisenso","Ndjili","Gombe","38"
"2020-02-14","JO","Jour","Local","Barumbu","Ndjili","Gombe","37"
"2020-02-14","JO","Jour","Local","Kinshasa","Ndjili","Gombe","63"
"2020-02-14","JO","Jour","Local","Limete","Ndjili","Gombe","50"
"2020-02-14","JO","Jour","Local","Kalamu II","Ndjili","Gombe","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Ndjili","Gombe","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Ndjili","Gombe","25"
"2020-02-14","JO","Jour","Local","Nsele","Ndjili","Gombe","227"
"2020-02-14","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","88"
