"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","64"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","154"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","597"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","71"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","1061"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","71"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","172"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","1638"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","26"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","516"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3978"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","80"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","54"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","90"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","120"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","46"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","101"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","27"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","53"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","45"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","88"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","33"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","180"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","122"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","42"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","78"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","105"
"2020-06-28","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","136"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","101"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","83"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","91"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","347"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","35"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","43"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","35"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","1005"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","718"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","70"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","124"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","450"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","613"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","73"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1451"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","63"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","38"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","38"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","183"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","48"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","147"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","44"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","53"
"2020-06-28","Lemba","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","110"
