"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","22"
"2020-05-19","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","101"
"2020-05-19","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-05-19","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","102"
"2020-05-19","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-19","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-05-19","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-19","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","23"
"2020-05-19","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-05-19","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-05-19","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-19","Matete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","40"
"2020-05-19","Matete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","66"
"2020-05-19","Matete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","96"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","96"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","54"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","105"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","75"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","50"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","105"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","170"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","40"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","148"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","29"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","29"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","102"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","289"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","181"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1143"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","22"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","199"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","176"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","71"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-05-19","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","810"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","48"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","59"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","48"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","43"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","41"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","38"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","28"
"2020-05-19","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-19","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-05-19","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","47"
"2020-05-19","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","104"
"2020-05-19","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","124"
"2020-05-19","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","22"
"2020-05-19","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","28"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","29"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","30"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","22"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","45"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-19","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-19","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-05-19","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","29"
"2020-05-19","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","31"
"2020-05-19","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-05-19","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","46"
"2020-05-19","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","29"
"2020-05-19","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-05-19","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-19","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-19","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Matete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","22"
"2020-05-19","Matete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-19","Matete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-19","Matete","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-19","Matete","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","48"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","41"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","32"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","22"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","97"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","46"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","27"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","51"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","27"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","44"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","44"
"2020-05-19","Matete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","41"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","59"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","35"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","74"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","35"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","23"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","48"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","111"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","47"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","72"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","46"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","47"
"2020-05-19","Matete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-19","Matete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-05-19","Matete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-05-19","Matete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-19","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-05-19","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","37"
"2020-05-19","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-05-19","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","55"
"2020-05-19","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","69"
"2020-05-19","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","48"
"2020-05-19","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-19","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-05-19","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","188"
"2020-05-19","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-05-19","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Matete","Nsele","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-19","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-19","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","69"
"2020-05-19","Matete","Nsele","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-05-19","Matete","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-05-19","Matete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-19","Matete","Nsele","3h","Outside_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-19","Matete","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-19","Matete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","29"
"2020-05-19","Matete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","64"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","39"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","102"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","79"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","85"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","168"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","44"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","44"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","53"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-05-19","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","57"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","40"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","44"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","100"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","31"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","54"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","52"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","44"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","50"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","56"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","38"
"2020-05-19","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","31"
