"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Masina II","Mont Ngafula I","Masina II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","790"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","219"
"2020-06-24","JO","Jour","Local","Ndjili","Kikimi","Masina II","54"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Kikimi","Masina II","1335"
"2020-06-24","JO","Jour","Local","Kikimi","Kikimi","Masina II","2707"
"2020-06-24","JO","Nuit","Local","Kikimi","Kikimi","Masina II","521"
"2020-06-24","JO","Jour","Local","Limete","Kikimi","Masina II","27"
"2020-06-24","JO","Nuit","Local","Limete","Kikimi","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina I","Kikimi","Masina II","82"
"2020-06-24","JO","Nuit","Local","Masina I","Kikimi","Masina II","27"
"2020-06-24","JO","Jour","Local","Nsele","Kikimi","Masina II","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","164"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","54"
"2020-06-24","JO","Jour","Local","Kingabwa","Kikimi","Masina II","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kikimi","Masina II","27"
"2020-06-24","JO","Nuit","Local","Gombe","Kikimi","Masina II","54"
"2020-06-24","JO","Jour","Local","Masina II","Kikimi","Masina II","823"
"2020-06-24","JO","Nuit","Local","Masina II","Kikimi","Masina II","164"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lemba","Masina II","137"
"2020-06-24","JO","Jour","Local","Lemba","Lemba","Masina II","2184"
"2020-06-24","JO","Nuit","Local","Lemba","Lemba","Masina II","246"
"2020-06-24","JO","Jour","Local","Matete","Lemba","Masina II","27"
"2020-06-24","JO","Nuit","Local","Matete","Lemba","Masina II","27"
"2020-06-24","JO","Jour","Local","Kisenso","Lemba","Masina II","27"
"2020-06-24","JO","Nuit","Local","Kisenso","Lemba","Masina II","27"
"2020-06-24","JO","Jour","Local","Limete","Lemba","Masina II","27"
"2020-06-24","JO","Nuit","Local","Makala","Lemba","Masina II","27"
"2020-06-24","JO","Jour","Local","Selembao","Lemba","Masina II","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Lemba","Masina II","27"
"2020-06-24","JO","Jour","Local","Nsele","Lemba","Masina II","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Lemba","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Lemba","Masina II","329"
"2020-06-24","JO","Nuit","Local","Masina II","Lemba","Masina II","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Matete","Masina II","192"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Matete","Masina II","27"
"2020-06-24","JO","Jour","Local","Ndjili","Matete","Masina II","54"
"2020-06-24","JO","Nuit","Local","Ndjili","Matete","Masina II","82"
"2020-06-24","JO","Jour","Local","Matete","Matete","Masina II","713"
"2020-06-24","JO","Nuit","Local","Matete","Matete","Masina II","274"
"2020-06-24","JO","Nuit","Local","Kalamu II","Matete","Masina II","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Matete","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Matete","Masina II","658"
"2020-06-24","JO","Nuit","Local","Masina II","Matete","Masina II","109"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","54"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","27"
"2020-06-24","JO","Jour","Local","Ndjili","Kisenso","Masina II","82"
"2020-06-24","JO","Nuit","Local","Ndjili","Kisenso","Masina II","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Kisenso","Masina II","27"
"2020-06-24","JO","Jour","Local","Lemba","Kisenso","Masina II","54"
"2020-06-24","JO","Jour","Local","Matete","Kisenso","Masina II","82"
"2020-06-24","JO","Nuit","Local","Matete","Kisenso","Masina II","27"
"2020-06-24","JO","Jour","Local","Kisenso","Kisenso","Masina II","521"
"2020-06-24","JO","Nuit","Local","Kisenso","Kisenso","Masina II","219"
"2020-06-24","JO","Jour","Local","Masina II","Kisenso","Masina II","219"
"2020-06-24","JO","Nuit","Local","Masina II","Kisenso","Masina II","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Police","Masina II","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Police","Masina II","27"
"2020-06-24","JO","Jour","Local","Police","Police","Masina II","109"
"2020-06-24","JO","Nuit","Local","Police","Police","Masina II","137"
"2020-06-24","JO","Jour","Local","Kokolo","Police","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Police","Masina II","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","79"
"2020-06-24","JO","Jour","Local","Ndjili","Barumbu","Masina II","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Barumbu","Masina II","27"
"2020-06-24","JO","Jour","Local","Barumbu","Barumbu","Masina II","274"
"2020-06-24","JO","Nuit","Local","Barumbu","Barumbu","Masina II","82"
"2020-06-24","JO","Jour","Local","Kinshasa","Barumbu","Masina II","27"
"2020-06-24","JO","Nuit","Local","Masina I","Barumbu","Masina II","27"
"2020-06-24","JO","Nuit","Local","Gombe","Barumbu","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Barumbu","Masina II","54"
"2020-06-24","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","460"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","351"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kinshasa","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Kinshasa","Masina II","192"
"2020-06-24","JO","Jour","Local","Hors_Zone","Limete","Masina II","137"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Limete","Masina II","54"
"2020-06-24","JO","Nuit","Local","Ndjili","Limete","Masina II","27"
"2020-06-24","JO","Jour","Local","Lemba","Limete","Masina II","27"
"2020-06-24","JO","Jour","Local","Limete","Limete","Masina II","493"
"2020-06-24","JO","Nuit","Local","Limete","Limete","Masina II","219"
"2020-06-24","JO","Nuit","Local","Kalamu II","Limete","Masina II","27"
"2020-06-24","JO","Jour","Local","Nsele","Limete","Masina II","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Limete","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Limete","Masina II","576"
"2020-06-24","JO","Nuit","Local","Masina II","Limete","Masina II","54"
"2020-06-24","JO","Jour","Local","Lemba","Kalamu II","Masina II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","192"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","1390"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kalamu II","Masina II","27"
"2020-06-24","JO","Jour","Local","Maluku I","Kalamu II","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Kalamu II","Masina II","164"
"2020-06-24","JO","Nuit","Local","Masina II","Kalamu II","Masina II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","82"
"2020-06-24","JO","Jour","Local","Limete","Kalamu I","Masina II","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","466"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","192"
"2020-06-24","JO","Jour","Local","Masina II","Kalamu I","Masina II","192"
"2020-06-24","JO","Nuit","Local","Masina II","Kalamu I","Masina II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","53"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bumbu","Masina II","27"
"2020-06-24","JO","Jour","Local","Bumbu","Bumbu","Masina II","219"
"2020-06-24","JO","Nuit","Local","Bumbu","Bumbu","Masina II","54"
"2020-06-24","JO","Jour","Local","Makala","Bumbu","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Bumbu","Masina II","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makala","Masina II","27"
"2020-06-24","JO","Jour","Local","Ndjili","Makala","Masina II","54"
"2020-06-24","JO","Jour","Local","Lemba","Makala","Masina II","27"
"2020-06-24","JO","Jour","Local","Makala","Makala","Masina II","192"
"2020-06-24","JO","Nuit","Local","Makala","Makala","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina I","Makala","Masina II","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Makala","Masina II","27"
"2020-06-24","JO","Jour","Local","Gombe","Makala","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Makala","Masina II","54"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Selembao","Masina II","27"
"2020-06-24","JO","Jour","Local","Ndjili","Selembao","Masina II","27"
"2020-06-24","JO","Nuit","Local","Makala","Selembao","Masina II","27"
"2020-06-24","JO","Jour","Local","Selembao","Selembao","Masina II","329"
"2020-06-24","JO","Nuit","Local","Selembao","Selembao","Masina II","109"
"2020-06-24","JO","Nuit","Local","Masina II","Selembao","Masina II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina I","Masina II","2210"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","493"
"2020-06-24","JO","Jour","Local","Ndjili","Masina I","Masina II","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Masina I","Masina II","27"
"2020-06-24","JO","Nuit","Local","Lemba","Masina I","Masina II","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Masina I","Masina II","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Masina I","Masina II","27"
"2020-06-24","JO","Nuit","Local","Limete","Masina I","Masina II","1417"
"2020-06-24","JO","Jour","Local","Masina I","Masina I","Masina II","4133"
"2020-06-24","JO","Nuit","Local","Masina I","Masina I","Masina II","5057"
"2020-06-24","JO","Jour","Local","Nsele","Masina I","Masina II","54"
"2020-06-24","JO","Nuit","Local","Nsele","Masina I","Masina II","79"
"2020-06-24","JO","Jour","Local","Kimbanseke","Masina I","Masina II","271"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","109"
"2020-06-24","JO","Jour","Local","Kokolo","Masina I","Masina II","26"
"2020-06-24","JO","Jour","Local","Kasongo Lunda","Masina I","Masina II","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Masina I","Masina II","82"
"2020-06-24","JO","Nuit","Local","Kingabwa","Masina I","Masina II","27"
"2020-06-24","JO","Jour","Local","Gombe","Masina I","Masina II","27"
"2020-06-24","JO","Nuit","Local","Gombe","Masina I","Masina II","54"
"2020-06-24","JO","Jour","Local","Masina II","Masina I","Masina II","2550"
"2020-06-24","JO","Nuit","Local","Masina II","Masina I","Masina II","904"
"2020-06-24","JO","Jour","Local","Kintambo","Kintambo","Masina II","109"
"2020-06-24","JO","Nuit","Local","Kintambo","Kintambo","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Kintambo","Masina II","27"
"2020-06-24","JO","Jour","Local","Ndjili","Kasa-Vubu","Masina II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Masina II","27"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Masina II","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","164"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","54"
"2020-06-24","JO","Jour","Local","Kingabwa","Kasa-Vubu","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","54"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","192"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","137"
"2020-06-24","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Masina II","27"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Masina II","27"
"2020-06-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","82"
"2020-06-24","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","54"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","27"
"2020-06-24","JO","Jour","Local","Limete","Binza Meteo","Masina II","27"
"2020-06-24","JO","Nuit","Local","Selembao","Binza Meteo","Masina II","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","384"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","246"
"2020-06-24","JO","Jour","Local","Masina II","Binza Meteo","Masina II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","54"
"2020-06-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Masina II","54"
"2020-06-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","356"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","82"
"2020-06-24","JO","Jour","Local","Kokolo","Binza Ozone","Masina II","27"
"2020-06-24","JO","Jour","Local","Maluku I","Binza Ozone","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Binza Ozone","Masina II","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","27"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masina II","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","273"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","81"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsele","Masina II","603"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","164"
"2020-06-24","JO","Jour","Local","Ndjili","Nsele","Masina II","82"
"2020-06-24","JO","Nuit","Local","Ndjili","Nsele","Masina II","54"
"2020-06-24","JO","Jour","Local","Kikimi","Nsele","Masina II","54"
"2020-06-24","JO","Jour","Local","Lemba","Nsele","Masina II","27"
"2020-06-24","JO","Nuit","Local","Lemba","Nsele","Masina II","54"
"2020-06-24","JO","Jour","Local","Masina I","Nsele","Masina II","109"
"2020-06-24","JO","Nuit","Local","Masina I","Nsele","Masina II","54"
"2020-06-24","JO","Jour","Local","Nsele","Nsele","Masina II","3556"
"2020-06-24","JO","Nuit","Local","Nsele","Nsele","Masina II","904"
"2020-06-24","JO","Jour","Local","Kimbanseke","Nsele","Masina II","82"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","27"
"2020-06-24","JO","Jour","Local","Maluku I","Nsele","Masina II","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Nsele","Masina II","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Nsele","Masina II","27"
"2020-06-24","JO","Nuit","Local","Gombe","Nsele","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Nsele","Masina II","2603"
"2020-06-24","JO","Nuit","Local","Masina II","Nsele","Masina II","329"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Tshikapa","Masina II","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1317"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","274"
"2020-06-24","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","411"
"2020-06-24","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","109"
"2020-06-24","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","27"
"2020-06-24","JO","Jour","Local","Lemba","Kimbanseke","Masina II","54"
"2020-06-24","JO","Jour","Local","Matete","Kimbanseke","Masina II","54"
"2020-06-24","JO","Jour","Local","Police","Kimbanseke","Masina II","27"
"2020-06-24","JO","Jour","Local","Barumbu","Kimbanseke","Masina II","54"
"2020-06-24","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","54"
"2020-06-24","JO","Jour","Local","Kinshasa","Kimbanseke","Masina II","54"
"2020-06-24","JO","Jour","Local","Limete","Kimbanseke","Masina II","82"
"2020-06-24","JO","Nuit","Local","Limete","Kimbanseke","Masina II","82"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina I","Kimbanseke","Masina II","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kimbanseke","Masina II","27"
"2020-06-24","JO","Jour","Local","Nsele","Kimbanseke","Masina II","82"
"2020-06-24","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","54"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","9814"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","4089"
"2020-06-24","JO","Jour","Local","Maluku I","Kimbanseke","Masina II","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","54"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina II","Kimbanseke","Masina II","5954"
"2020-06-24","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","932"
"2020-06-24","JO","Jour","Local","Kokolo","Kokolo","Masina II","164"
"2020-06-24","JO","Nuit","Local","Kokolo","Kokolo","Masina II","54"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","52"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","70"
"2020-06-24","JO","Jour","Local","Masa","Masa","Masina II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","109"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Maluku I","Masina II","27"
"2020-06-24","JO","Nuit","Local","Selembao","Maluku I","Masina II","27"
"2020-06-24","JO","Nuit","Local","Nsele","Maluku I","Masina II","27"
"2020-06-24","JO","Jour","Local","Maluku I","Maluku I","Masina II","164"
"2020-06-24","JO","Nuit","Local","Maluku I","Maluku I","Masina II","54"
"2020-06-24","JO","Jour","Local","Masina II","Maluku I","Masina II","27"
"2020-06-24","JO","Nuit","Local","Masina II","Maluku I","Masina II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","219"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","137"
"2020-06-24","JO","Jour","Local","Ndjili","Kingabwa","Masina II","27"
"2020-06-24","JO","Nuit","Local","Lemba","Kingabwa","Masina II","54"
"2020-06-24","JO","Jour","Local","Matete","Kingabwa","Masina II","27"
"2020-06-24","JO","Nuit","Local","Matete","Kingabwa","Masina II","27"
"2020-06-24","JO","Nuit","Local","Police","Kingabwa","Masina II","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kingabwa","Masina II","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","27"
"2020-06-24","JO","Nuit","Local","Limete","Kingabwa","Masina II","54"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Kingabwa","Masina II","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","27"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Masina II","27"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Kingabwa","Masina II","27"
"2020-06-24","JO","Jour","Local","Nsele","Kingabwa","Masina II","27"
"2020-06-24","JO","Nuit","Local","Nsele","Kingabwa","Masina II","109"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kingabwa","Masina II","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","2770"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","2332"
"2020-06-24","JO","Nuit","Local","Gombe","Kingabwa","Masina II","109"
"2020-06-24","JO","Jour","Local","Masina II","Kingabwa","Masina II","1838"
"2020-06-24","JO","Nuit","Local","Masina II","Kingabwa","Masina II","658"
"2020-06-24","JO","Jour","Local","Hors_Zone","Gombe","Masina II","54"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Gombe","Masina II","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Gombe","Masina II","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Gombe","Masina II","27"
"2020-06-24","JO","Jour","Local","Gombe","Gombe","Masina II","301"
"2020-06-24","JO","Nuit","Local","Gombe","Gombe","Masina II","246"
"2020-06-24","JO","Jour","Local","Masina II","Gombe","Masina II","137"
"2020-06-24","JO","Nuit","Local","Masina II","Gombe","Masina II","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina II","Masina II","8767"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","18148"
"2020-06-24","JO","Jour","Local","Ndjili","Masina II","Masina II","795"
"2020-06-24","JO","Nuit","Local","Ndjili","Masina II","Masina II","2181"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","27"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","164"
"2020-06-24","JO","Jour","Local","Kikimi","Masina II","Masina II","82"
"2020-06-24","JO","Nuit","Local","Kikimi","Masina II","Masina II","274"
"2020-06-24","JO","Jour","Local","Lemba","Masina II","Masina II","137"
"2020-06-24","JO","Nuit","Local","Lemba","Masina II","Masina II","713"
"2020-06-24","JO","Jour","Local","Matete","Masina II","Masina II","109"
"2020-06-24","JO","Nuit","Local","Matete","Masina II","Masina II","630"
"2020-06-24","JO","Nuit","Local","Kisenso","Masina II","Masina II","27"
"2020-06-24","JO","Jour","Local","Police","Masina II","Masina II","54"
"2020-06-24","JO","Nuit","Local","Police","Masina II","Masina II","257"
"2020-06-24","JO","Jour","Local","Barumbu","Masina II","Masina II","164"
"2020-06-24","JO","Nuit","Local","Barumbu","Masina II","Masina II","657"
"2020-06-24","JO","Jour","Local","Kinshasa","Masina II","Masina II","82"
"2020-06-24","JO","Nuit","Local","Kinshasa","Masina II","Masina II","795"
"2020-06-24","JO","Jour","Local","Limete","Masina II","Masina II","137"
"2020-06-24","JO","Nuit","Local","Limete","Masina II","Masina II","1591"
"2020-06-24","JO","Nuit","Local","Kalamu II","Masina II","Masina II","301"
"2020-06-24","JO","Jour","Local","Kalamu I","Masina II","Masina II","27"
"2020-06-24","JO","Nuit","Local","Kalamu I","Masina II","Masina II","246"
"2020-06-24","JO","Jour","Local","Makala","Masina II","Masina II","27"
"2020-06-24","JO","Nuit","Local","Makala","Masina II","Masina II","109"
"2020-06-24","JO","Jour","Local","Selembao","Masina II","Masina II","27"
"2020-06-24","JO","Nuit","Local","Selembao","Masina II","Masina II","27"
"2020-06-24","JO","Jour","Local","Masina I","Masina II","Masina II","1609"
"2020-06-24","JO","Nuit","Local","Masina I","Masina II","Masina II","1289"
"2020-06-24","JO","Nuit","Local","Kintambo","Masina II","Masina II","54"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","54"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","329"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","219"
"2020-06-24","JO","Jour","Local","Binza Meteo","Masina II","Masina II","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","137"
"2020-06-24","JO","Jour","Local","Binza Ozone","Masina II","Masina II","54"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","192"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","27"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","27"
"2020-06-24","JO","Jour","Local","Nsele","Masina II","Masina II","356"
"2020-06-24","JO","Nuit","Local","Nsele","Masina II","Masina II","1426"
"2020-06-24","JO","Jour","Local","Kimbanseke","Masina II","Masina II","657"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1558"
"2020-06-24","JO","Jour","Local","Kokolo","Masina II","Masina II","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Masina II","Masina II","164"
"2020-06-24","JO","Nuit","Local","Masa","Masina II","Masina II","27"
"2020-06-24","JO","Jour","Local","Maluku I","Masina II","Masina II","54"
"2020-06-24","JO","Nuit","Local","Maluku I","Masina II","Masina II","82"
"2020-06-24","JO","Jour","Local","Kisantu","Masina II","Masina II","27"
"2020-06-24","JO","Nuit","Local","Kisantu","Masina II","Masina II","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Masina II","Masina II","878"
"2020-06-24","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3710"
"2020-06-24","JO","Jour","Local","Gombe","Masina II","Masina II","82"
"2020-06-24","JO","Nuit","Local","Gombe","Masina II","Masina II","1399"
"2020-06-24","JO","Jour","Local","Masina II","Masina II","Masina II","172984"
"2020-06-24","JO","Nuit","Local","Masina II","Masina II","Masina II","166730"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","8968"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","4011"
"2020-06-24","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","5550"
"2020-06-24","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","1585"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapanga","840"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","792"
"2020-06-24","JO","Jour","Local","Kapanga","Kapanga","Kapanga","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","32563"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","13341"
"2020-06-24","JO","Nuit","Local","Kananga","Hors_Zone","Dilala","792"
"2020-06-24","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","7242"
"2020-06-24","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","3588"
"2020-06-24","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","104"
"2020-06-24","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","104"
"2020-06-24","JO","Nuit","Local","Kasaji","Hors_Zone","Dilala","52"
"2020-06-24","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","52"
"2020-06-24","JO","Jour","Local","Likasi","Hors_Zone","Dilala","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","52"
"2020-06-24","JO","Jour","Local","Sakania","Hors_Zone","Dilala","52"
"2020-06-24","JO","Jour","Local","Dilala","Hors_Zone","Dilala","12968"
"2020-06-24","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","4212"
"2020-06-24","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","52"
"2020-06-24","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","52"
"2020-06-24","JO","Nuit","Local","Mulumba","Mulumba","Dilala","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dilala","47"
"2020-06-24","JO","Jour","Local","Luputa","Luputa","Dilala","52"
"2020-06-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1508"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","624"
"2020-06-24","JO","Jour","Local","Lualaba","Lualaba","Dilala","18684"
"2020-06-24","JO","Nuit","Local","Lualaba","Lualaba","Dilala","10312"
"2020-06-24","JO","Jour","Local","Dilala","Lualaba","Dilala","8115"
"2020-06-24","JO","Nuit","Local","Dilala","Lualaba","Dilala","1508"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","52"
