"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Police","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Police","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","76"
"2020-06-10","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","54"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","21"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","120"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","87"
"2020-06-10","Police","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","54"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","54"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","65"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","98"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","109"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","175"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","21"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-06-10","Police","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Police","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Police","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Police","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","43"
"2020-06-10","Police","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","32"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","32"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","32"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","32"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","32"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","32"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","32"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","64"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","54"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","43"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","32"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","32"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","32"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","32"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ONATRA","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","43"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","43"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","43"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-10","Police","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","22"
"2020-06-10","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","21"
"2020-06-10","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","22"
"2020-06-10","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","22"
"2020-06-10","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","22"
"2020-06-10","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-10","Police","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Police","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Police","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Police","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Police","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-10","Police","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-10","Police","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Police","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-10","Police","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Police","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-10","Police","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","54"
"2020-06-10","Police","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Police","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-10","Police","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Police","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Police","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-10","Police","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-10","Police","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-10","Police","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Police","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Police","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-10","Police","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Police","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Police","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Police","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Police","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Masina II","1h","Outside_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-10","Police","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-10","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","32"
"2020-06-10","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-06-10","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-10","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-10","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Police","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Police","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Police","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Police","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-06-10","Police","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-10","Police","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Police","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-06-10","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","32"
"2020-06-10","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Police","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Police","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Police","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Police","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Police","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-10","Police","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","43"
"2020-06-10","Police","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-10","Police","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","46"
"2020-06-10","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","24"
"2020-06-10","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-06-10","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","43"
"2020-06-10","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-10","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-10","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-10","Police","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Police","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","43"
"2020-06-10","Police","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-10","Police","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-10","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Police","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-06-10","Police","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-10","Police","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Police","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-06-10","Police","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","43"
"2020-06-10","Police","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Police","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Police","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Police","Matete","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Police","Matete","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","21"
"2020-06-10","Police","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-10","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Police","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Police","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Police","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-06-10","Police","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-10","Police","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Police","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Police","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-06-10","Police","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-10","Police","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-10","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Police","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Police","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Police","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Police","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Police","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Police","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Police","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","21"
"2020-06-10","Police","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Police","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Police","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-10","Police","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Police","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Police","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
