"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","83"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","40"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","57"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","84"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","73"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","44"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","70"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","22"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","114"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","70"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","26"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","57"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","41"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","22"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","41"
"2020-05-27","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-27","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-05-27","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","29"
"2020-05-27","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","74"
"2020-05-27","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-05-27","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","44"
"2020-05-27","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","50"
"2020-05-27","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-05-27","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","24"
"2020-05-27","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","50"
"2020-05-27","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","22"
"2020-05-27","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","50"
"2020-05-27","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-27","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-05-27","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-05-27","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-27","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","97"
"2020-05-27","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","22"
"2020-05-27","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","104"
"2020-05-27","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-05-27","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-05-27","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","134"
"2020-05-27","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","34"
"2020-05-27","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-05-27","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-27","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-27","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-27","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-05-27","Selembao","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-27","Selembao","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","137"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","21"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","61"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","103"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","48"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","38"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","76"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","109"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","57"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","63"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","77"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","64"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","77"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","27"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","57"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","41"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","41"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","35"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","35"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","30"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","32"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","35"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-27","Selembao","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-05-27","Selembao","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-27","Selembao","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","103"
"2020-05-27","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","28"
"2020-05-27","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","40"
"2020-05-27","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","28"
"2020-05-27","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","28"
"2020-05-27","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-05-27","Selembao","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-05-27","Selembao","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-05-27","Selembao","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","32"
"2020-05-27","Selembao","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-27","Selembao","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-27","Selembao","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-27","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-05-27","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","32"
"2020-05-27","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","32"
"2020-05-27","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","47"
"2020-05-27","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-05-27","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-05-27","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","59"
"2020-05-27","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-05-27","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","30"
"2020-05-27","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-05-27","Selembao","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Selembao","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Selembao","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-05-27","Selembao","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-05-27","Selembao","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-27","Selembao","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-27","Selembao","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-27","Selembao","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Selembao","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Selembao","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-05-27","Selembao","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-27","Selembao","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-27","Selembao","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-05-27","Selembao","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-27","Selembao","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-27","Selembao","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-27","Selembao","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","27"
"2020-05-27","Selembao","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","28"
"2020-05-27","Selembao","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-27","Selembao","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","120"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","31"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","31"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","351"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","129"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","31"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","31"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","124"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","60"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","113"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","421"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-27","Selembao","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","31"
"2020-05-27","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","52"
"2020-05-27","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","52"
"2020-05-27","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","77"
"2020-05-27","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-27","Selembao","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-27","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-27","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","77"
"2020-05-27","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-27","Selembao","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-27","Selembao","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-05-27","Selembao","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-27","Selembao","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-27","Selembao","Makala","3h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-05-27","Selembao","Makala","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-05-27","Selembao","Makala","3h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","23"
"2020-05-27","Selembao","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","30"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","67"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","30"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","55"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-27","Selembao","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-27","Selembao","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","38"
"2020-05-27","Selembao","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","104"
"2020-05-27","Selembao","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-05-27","Selembao","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Selembao","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","37"
"2020-05-27","Selembao","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-05-27","Selembao","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-27","Selembao","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-27","Selembao","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-27","Selembao","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","60"
"2020-05-27","Selembao","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-27","Selembao","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-27","Selembao","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-05-27","Selembao","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","71"
"2020-05-27","Selembao","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","30"
"2020-05-27","Selembao","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-27","Selembao","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
