"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","135"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","170"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","141"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","158"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","96"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","36"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","62"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","44"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","107"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","189"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","107"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","36"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","188"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","35"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","26"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2175"
"2020-06-22","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","135"
"2020-06-22","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3472"
"2020-06-22","Hors_Zone","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","990"
"2020-06-22","Hors_Zone","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4040"
"2020-06-22","Hors_Zone","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1162"
"2020-06-22","Hors_Zone","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8032"
"2020-06-22","Hors_Zone","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2266"
"2020-06-22","Hors_Zone","Mikope","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","514"
"2020-06-22","Hors_Zone","Minembwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-22","Hors_Zone","Minga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Hors_Zone","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10321"
"2020-06-22","Hors_Zone","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3320"
"2020-06-22","Hors_Zone","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5192"
"2020-06-22","Hors_Zone","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-06-22","Hors_Zone","Moba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1029"
"2020-06-22","Hors_Zone","Mokala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3938"
"2020-06-22","Hors_Zone","Monga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Hors_Zone","Mongbalu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1524"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","174"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","417"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","55"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","92"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","38"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","112"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","1529"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","897"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","93"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","102"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","56"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","293"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","620"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","81"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","93"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","46"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","253"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","28"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","93"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8768"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","107"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","165"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","43"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","28"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","26"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","211"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","285"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","161"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","125"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","26"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","125"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","26"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","50"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","78"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","35"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","86"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","35"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","25"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","228"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","71"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","51"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","26"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","25"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","69"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","26"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","125"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2451"
"2020-06-22","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","532"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","410"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","28"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","850"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","500"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","65"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","135"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","28"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","28"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","28"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","28"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","46"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","417"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","27"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","670"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","1068"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","45"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","656"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","28"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","27"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","28"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8688"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","26"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","111"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","CHK","All_modes","36"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","153"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","107"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","246"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","54"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","109"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","27"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","36"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","27"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","34"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","34"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","54"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","73"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","46"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","36"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","27"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","43"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","152"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","37"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","34"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","64"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","36"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-22","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2354"
"2020-06-22","Hors_Zone","Mufunga Sampwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","409"
"2020-06-22","Hors_Zone","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","594"
"2020-06-22","Hors_Zone","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","471"
"2020-06-22","Hors_Zone","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8749"
"2020-06-22","Hors_Zone","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4892"
"2020-06-22","Hors_Zone","Mulongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","418"
"2020-06-22","Hors_Zone","Mulongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-22","Hors_Zone","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12115"
"2020-06-22","Hors_Zone","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3068"
"2020-06-22","Hors_Zone","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2499"
"2020-06-22","Hors_Zone","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-06-22","Hors_Zone","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1635"
"2020-06-22","Hors_Zone","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-06-22","Hors_Zone","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1200"
"2020-06-22","Hors_Zone","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7218"
"2020-06-22","Hors_Zone","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5260"
"2020-06-22","Hors_Zone","Mutshatsha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-22","Hors_Zone","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2106"
"2020-06-22","Hors_Zone","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-06-22","Hors_Zone","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11306"
"2020-06-22","Hors_Zone","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5080"
"2020-06-22","Hors_Zone","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","705"
"2020-06-22","Hors_Zone","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Hors_Zone","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11750"
"2020-06-22","Hors_Zone","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3260"
"2020-06-22","Hors_Zone","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-06-22","Hors_Zone","Ndage","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-06-22","Hors_Zone","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2519"
"2020-06-22","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-22","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-22","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-22","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-22","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","102"
"2020-06-22","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","759"
"2020-06-22","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","110"
"2020-06-22","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","1069"
"2020-06-22","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","778"
