"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-28","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","36"
"2020-06-28","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","63"
"2020-06-28","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","164"
"2020-06-28","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","36"
"2020-06-28","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","27"
"2020-06-28","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-06-28","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-28","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","27"
"2020-06-28","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-28","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1471"
"2020-06-28","Hors_Zone","Punia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-06-28","Hors_Zone","Punia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-06-28","Hors_Zone","Pweto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","817"
"2020-06-28","Hors_Zone","Pweto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-28","Hors_Zone","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13657"
"2020-06-28","Hors_Zone","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3335"
"2020-06-28","Hors_Zone","Ruzizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1126"
"2020-06-28","Hors_Zone","Ruzizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-06-28","Hors_Zone","Rwanguba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1585"
"2020-06-28","Hors_Zone","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-06-28","Hors_Zone","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3405"
"2020-06-28","Hors_Zone","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1557"
"2020-06-28","Hors_Zone","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","19512"
"2020-06-28","Hors_Zone","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1781"
"2020-06-28","Hors_Zone","Samba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","403"
"2020-06-28","Hors_Zone","Sandoa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","958"
"2020-06-28","Hors_Zone","Saramabila","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1166"
"2020-06-28","Hors_Zone","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2100"
"2020-06-28","Hors_Zone","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-06-28","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-28","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","33"
"2020-06-28","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","290"
"2020-06-28","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","413"
"2020-06-28","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","162"
"2020-06-28","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","Inga","All_modes","25"
"2020-06-28","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","342"
"2020-06-28","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-28","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","406"
"2020-06-28","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","42"
"2020-06-28","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","162"
"2020-06-28","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","136"
"2020-06-28","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11383"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","37"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","92"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","37"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","55"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","27"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","88"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","164"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","25"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","106"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","229"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Inga","All_modes","119"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","246"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","25"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","55"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","183"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","25"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","37"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","46"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","229"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","255"
"2020-06-28","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3759"
"2020-06-28","Hors_Zone","Shabunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1145"
"2020-06-28","Hors_Zone","Sona-Bata","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","69"
"2020-06-28","Hors_Zone","Sona-Bata","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-28","Hors_Zone","Sona-Bata","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","26"
"2020-06-28","Hors_Zone","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1469"
"2020-06-28","Hors_Zone","Sona-Bata","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","27"
"2020-06-28","Hors_Zone","Sona-Bata","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","29"
"2020-06-28","Hors_Zone","Sona-Bata","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","38"
"2020-06-28","Hors_Zone","Sona-Bata","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-28","Hors_Zone","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","624"
"2020-06-28","Hors_Zone","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","15381"
"2020-06-28","Hors_Zone","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-06-28","Hors_Zone","Tembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2334"
"2020-06-28","Hors_Zone","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13450"
"2020-06-28","Hors_Zone","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3615"
"2020-06-28","Hors_Zone","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1166"
"2020-06-28","Hors_Zone","Tshela","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-06-28","Hors_Zone","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1665"
"2020-06-28","Hors_Zone","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1091"
"2020-06-28","Hors_Zone","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11092"
"2020-06-28","Hors_Zone","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4871"
"2020-06-28","Hors_Zone","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5128"
"2020-06-28","Hors_Zone","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2613"
"2020-06-28","Hors_Zone","Tshofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Hors_Zone","Tshumbe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Hors_Zone","Tshumbe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-28","Hors_Zone","Ubundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2058"
"2020-06-28","Hors_Zone","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","626"
"2020-06-28","Hors_Zone","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","18924"
"2020-06-28","Hors_Zone","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","307"
"2020-06-28","Hors_Zone","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","804"
"2020-06-28","Hors_Zone","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","294"
"2020-06-28","Hors_Zone","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6235"
"2020-06-28","Hors_Zone","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1344"
"2020-06-28","Hors_Zone","Vanga Kete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-28","Hors_Zone","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","818"
"2020-06-28","Hors_Zone","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","411"
"2020-06-28","Hors_Zone","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9204"
"2020-06-28","Hors_Zone","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1752"
"2020-06-28","Hors_Zone","Wamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-28","Hors_Zone","Wangata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6394"
"2020-06-28","Hors_Zone","Wangata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","758"
"2020-06-28","Hors_Zone","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2326"
"2020-06-28","Hors_Zone","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1905"
"2020-06-28","Hors_Zone","Watsa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-06-28","Hors_Zone","Watsa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-28","Hors_Zone","Wembo Nyama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Hors_Zone","Wembo Nyama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-28","Hors_Zone","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2863"
"2020-06-28","Hors_Zone","Yabaondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-28","Hors_Zone","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1398"
"2020-06-28","Hors_Zone","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-06-28","Hors_Zone","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6593"
"2020-06-28","Hors_Zone","Yakusu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1808"
"2020-06-28","Hors_Zone","Yaleko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","687"
"2020-06-28","Hors_Zone","Yambuku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2232"
"2020-06-28","Hors_Zone","Yambuku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-06-28","Hors_Zone","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2006"
"2020-06-28","Hors_Zone","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","761"
"2020-06-28","Hors_Zone","Zongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5469"
"2020-06-28","Ibanda","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-28","Ibanda","Bunyakiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-28","Ibanda","Bunyakiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-28","Ibanda","Bunyakiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Ibanda","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-28","Ibanda","Bunyakiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-28","Ibanda","Bunyakiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-28","Ibanda","Bunyakiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-28","Ibanda","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40023"
"2020-06-28","Ibanda","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2807"
"2020-06-28","Ibanda","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-06-28","Ibanda","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5223"
"2020-06-28","Ibanda","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1129"
"2020-06-28","Ibanda","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","17472"
"2020-06-28","Ibanda","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-28","Ibanda","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8812"
"2020-06-28","Ibanda","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-28","Ibanda","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","774"
"2020-06-28","Ibanda","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1532"
"2020-06-28","Ibanda","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-06-28","Ibanda","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1873"
"2020-06-28","Ibanda","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7094"
"2020-06-28","Ibanda","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-28","Ibanda","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43110"
"2020-06-28","Ibanda","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50404"
"2020-06-28","Ibanda","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3818"
"2020-06-28","Ibanda","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-06-28","Ibanda","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10628"
"2020-06-28","Ibanda","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1688"
"2020-06-28","Ibanda","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16090"
"2020-06-28","Ibanda","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-28","Ibanda","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10145"
"2020-06-28","Ibanda","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-06-28","Ibanda","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-06-28","Ibanda","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1387"
"2020-06-28","Ibanda","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","849"
"2020-06-28","Ibanda","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3481"
"2020-06-28","Ibanda","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7652"
"2020-06-28","Ibanda","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-28","Ibanda","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54030"
"2020-06-28","Ibanda","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9559"
"2020-06-28","Ibanda","Kabare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-28","Ibanda","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-28","Ibanda","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","867"
"2020-06-28","Ibanda","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","378"
"2020-06-28","Ibanda","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2458"
"2020-06-28","Ibanda","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-28","Ibanda","Kabare","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1621"
"2020-06-28","Ibanda","Kabare","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-06-28","Ibanda","Kabare","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-28","Ibanda","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-06-28","Ibanda","Kabare","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-06-28","Ibanda","Kabare","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1006"
"2020-06-28","Ibanda","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-06-28","Ibanda","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-06-28","Ibanda","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9579"
"2020-06-28","Ibanda","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11021"
"2020-06-28","Ibanda","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-06-28","Ibanda","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-28","Ibanda","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1683"
"2020-06-28","Ibanda","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","488"
"2020-06-28","Ibanda","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2123"
"2020-06-28","Ibanda","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-28","Ibanda","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1392"
"2020-06-28","Ibanda","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-28","Ibanda","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-28","Ibanda","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","689"
"2020-06-28","Ibanda","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","592"
