"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","22"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","444"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","940"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","22"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","62"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","56"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","71"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","79"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","242"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","32"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","24"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","133"
"2020-06-27","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","30"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","90"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","143"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Inga","All_modes","44"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","326"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1175"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","28"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","238"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","57"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","204"
"2020-06-27","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-06-27","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","46"
"2020-06-27","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-27","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-06-27","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-06-27","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-27","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-27","Kalamu I","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-27","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","33"
"2020-06-27","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","52"
"2020-06-27","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-27","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-27","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","24"
"2020-06-27","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","24"
"2020-06-27","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","56"
"2020-06-27","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","448"
"2020-06-27","Kalamu I","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-27","Kalamu I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Kalamu I","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-27","Kalamu I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-27","Kalamu I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-27","Kalamu I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","34"
"2020-06-27","Kalamu I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-27","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","33"
"2020-06-27","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","29"
"2020-06-27","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-27","Kalamu I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-27","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","51"
"2020-06-27","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-06-27","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","24"
"2020-06-27","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-06-27","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","24"
"2020-06-27","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","35"
"2020-06-27","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","24"
"2020-06-27","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-27","Kalamu I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Kalamu I","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Kalamu I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","28"
"2020-06-27","Kalamu I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-06-27","Kalamu I","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-27","Kalamu I","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-27","Kalamu I","Selembao","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-27","Kalamu I","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-27","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-27","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-27","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-27","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-06-27","Kalamu I","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-27","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-27","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Kalamu I","Selembao","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","65"
"2020-06-27","Kalamu I","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-06-27","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-27","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-27","Kalamu I","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-27","Kalamu I","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-27","Kalamu I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-27","Kalamu I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Kalamu I","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-27","Kalamu I","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-27","Kalamu I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-27","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","46"
"2020-06-27","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","30"
"2020-06-27","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","30"
"2020-06-27","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-27","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","41"
"2020-06-27","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","30"
"2020-06-27","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-06-27","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-27","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","28"
"2020-06-27","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","28"
"2020-06-27","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","28"
"2020-06-27","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-27","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-27","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","28"
"2020-06-27","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-27","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-06-27","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-06-27","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-27","Kalamu II","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Kalamu II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-27","Kalamu II","Barumbu","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","30"
"2020-06-27","Kalamu II","Barumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-27","Kalamu II","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","349"
"2020-06-27","Kalamu II","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-27","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-27","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-27","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-27","Kalamu II","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Kalamu II","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-27","Kalamu II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","24"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","42"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","59"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","24"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","37"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","26"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","30"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","35"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","37"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","27"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","56"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","22"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","23"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","37"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","24"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","56"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","44"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","37"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","37"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","37"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","57"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","27"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","24"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","24"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","37"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","22"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","21"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","37"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","21"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","56"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","37"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-06-27","Kalamu II","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","41"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","41"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","57"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","28"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","28"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","28"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","33"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","28"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","31"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","26"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","44"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-27","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-27","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-27","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","27"
