"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-06-19","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-19","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-19","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-19","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-19","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-19","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-19","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-19","Mont Ngafula II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-19","Mont Ngafula II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-19","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","128"
"2020-06-19","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","144"
"2020-06-19","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","128"
"2020-06-19","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","128"
"2020-06-19","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","128"
"2020-06-19","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","128"
"2020-06-19","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","256"
"2020-06-19","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","128"
"2020-06-19","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","128"
"2020-06-19","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","128"
"2020-06-19","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","128"
"2020-06-19","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-06-19","Mont Ngafula II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-19","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-19","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-06-19","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Mont Ngafula II","Makala","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-06-19","Mont Ngafula II","Makala","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","37"
"2020-06-19","Mont Ngafula II","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-19","Mont Ngafula II","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-19","Mont Ngafula II","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","43"
"2020-06-19","Mont Ngafula II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-19","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","87"
"2020-06-19","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","36"
"2020-06-19","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","27"
"2020-06-19","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-19","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","36"
"2020-06-19","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-19","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","55"
"2020-06-19","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-19","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","208"
"2020-06-19","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","68"
"2020-06-19","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-06-19","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","23"
"2020-06-19","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-19","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","60"
"2020-06-19","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-19","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","91"
"2020-06-19","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-19","Mont Ngafula II","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-19","Mont Ngafula II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","33"
"2020-06-19","Mont Ngafula II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-19","Mont Ngafula II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-06-19","Mont Ngafula II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-19","Mont Ngafula II","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-19","Mont Ngafula II","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-19","Mont Ngafula II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-19","Mont Ngafula II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-19","Mont Ngafula II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-19","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-19","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-19","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-06-19","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Mont Ngafula II","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","41"
"2020-06-19","Mont Ngafula II","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","41"
"2020-06-19","Mont Ngafula II","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","239"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","323"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","78"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","477"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","47"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","63"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","369"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","35"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","968"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","21"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","45"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","32"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","43"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Matadi Kibala","All_modes","43"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","207"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","268"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","395"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","26"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","352"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","841"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","81"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","254"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","206"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","259"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","27"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","63"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","37"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","40"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","133"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","109"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","99"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","107"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","345"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","583"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","66"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","446"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","586"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1608"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","74"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","39"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","41"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","39"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-19","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","55"
