"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-31","Kwilu-Ngongo","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-31","Kwilu-Ngongo","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1836"
"2020-03-31","Kwilu-Ngongo","Kimpese","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-03-31","Kwilu-Ngongo","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-03-31","Kwilu-Ngongo","Kimpese","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-03-31","Kwilu-Ngongo","Kimpese","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-03-31","Kwilu-Ngongo","Kimpese","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-31","Kwilu-Ngongo","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1985"
"2020-03-31","Kwilu-Ngongo","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-03-31","Kwilu-Ngongo","Kimpese","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-31","Kwilu-Ngongo","Kimpese","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-31","Kwilu-Ngongo","Kimpese","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-31","Kwilu-Ngongo","Kimpese","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-31","Kwilu-Ngongo","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1351"
"2020-03-31","Kwilu-Ngongo","Kimpese","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-03-31","Kwilu-Ngongo","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-31","Kwilu-Ngongo","Kimpese","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-03-31","Kwilu-Ngongo","Kimpese","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-03-31","Kwilu-Ngongo","Kimpese","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Kwilu-Ngongo","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2123"
"2020-03-31","Kwilu-Ngongo","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-31","Kwilu-Ngongo","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-31","Kwilu-Ngongo","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kwilu-Ngongo","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-31","Kwilu-Ngongo","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-03-31","Kwilu-Ngongo","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-03-31","Kwilu-Ngongo","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kwilu-Ngongo","Matadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-31","Kwilu-Ngongo","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","438"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1485"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1138"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","799"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-31","Kwilu-Ngongo","Mbanza-Ngungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","993"
"2020-03-31","Kwilu-Ngongo","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kwilu-Ngongo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-31","Kwilu-Ngongo","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-03-31","Kwilu-Ngongo","Nsona-Mpangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-31","Kwilu-Ngongo","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-31","Kwilu-Ngongo","Nsona-Mpangu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-31","Kwilu-Ngongo","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-31","Kwilu-Ngongo","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-31","Kwilu-Ngongo","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-03-31","Kwilu-Ngongo","Nsona-Mpangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Kwilu-Ngongo","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-31","Kwilu-Ngongo","Nsona-Mpangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-31","Kwilu-Ngongo","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kwilu-Ngongo","Sona-Bata","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-31","Kyondo","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-03-31","Kyondo","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-31","Kyondo","Beni","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-03-31","Kyondo","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Beni","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-31","Kyondo","Beni","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-31","Kyondo","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-03-31","Kyondo","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-03-31","Kyondo","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-31","Kyondo","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-31","Kyondo","Katwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-31","Kyondo","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","598"
"2020-03-31","Kyondo","Katwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-31","Kyondo","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-31","Kyondo","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","735"
"2020-03-31","Kyondo","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-31","Kyondo","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","357"
"2020-03-31","Kyondo","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-03-31","Kyondo","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-31","Kyondo","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-03-31","Kyondo","Katwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-31","Kyondo","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","718"
"2020-03-31","Kyondo","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-31","Kyondo","Katwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Katwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-31","Kyondo","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-31","Kyondo","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-31","Kyondo","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-03-31","Kyondo","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","988"
"2020-03-31","Kyondo","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-03-31","Kyondo","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-31","Kyondo","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-31","Kyondo","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Lubero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-31","Kyondo","Lubero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-31","Kyondo","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-31","Kyondo","Manguredjipa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Masereka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-31","Kyondo","Masereka","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-03-31","Kyondo","Masereka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-03-31","Kyondo","Musienene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-31","Kyondo","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-31","Kyondo","Musienene","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-31","Kyondo","Musienene","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-31","Kyondo","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-03-31","Kyondo","Musienene","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-31","Kyondo","Musienene","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-31","Kyondo","Musienene","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-31","Kyondo","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-31","Kyondo","Musienene","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-31","Kyondo","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","423"
"2020-03-31","Kyondo","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-03-31","Kyondo","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-31","Kyondo","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-03-31","Kyondo","Musienene","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-31","Kyondo","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-03-31","Kyondo","Musienene","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-31","Kyondo","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-31","Kyondo","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-31","Kyondo","Musienene","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-31","Kyondo","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-31","Kyondo","Musienene","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-31","Kyondo","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-31","Kyondo","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-03-31","Kyondo","Mutwanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-31","Kyondo","Mutwanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-31","Kyondo","Mutwanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-03-31","Kyondo","Mutwanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Mutwanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-31","Kyondo","Mutwanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-31","Kyondo","Mutwanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-31","Kyondo","Mutwanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-31","Kyondo","Mutwanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-31","Kyondo","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","572"
"2020-03-31","Kyondo","Mutwanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-31","Kyondo","Mutwanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-31","Kyondo","Mutwanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-31","Kyondo","Mutwanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Mutwanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-31","Kyondo","Mutwanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-31","Kyondo","Mutwanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-31","Kyondo","Mutwanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-31","Kyondo","Mutwanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-03-31","Kyondo","Mutwanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-31","Kyondo","Mutwanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-31","Kyondo","Mutwanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-31","Kyondo","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-03-31","Kyondo","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-03-31","Kyondo","Vuhovi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-31","Kyondo","Vuhovi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-31","Kyondo","Vuhovi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-03-31","Kyondo","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-03-31","Kyondo","Vuhovi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-31","Kyondo","Vuhovi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-31","Kyondo","Vuhovi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-31","Kyondo","Vuhovi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-31","Kyondo","Vuhovi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-03-31","Kyondo","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","503"
"2020-03-31","Kyondo","Vuhovi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-31","Kyondo","Vuhovi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-31","Kyondo","Vuhovi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-03-31","Kyondo","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-03-31","Kyondo","Vuhovi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Kyondo","Vuhovi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-31","Kyondo","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-03-31","Kyondo","Vuhovi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-31","Kyondo","Vuhovi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-03-31","Kyondo","Vuhovi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-31","Kyondo","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-03-31","Lemba","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-03-31","Lemba","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-31","Lemba","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-31","Lemba","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-31","Lemba","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-31","Lemba","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-31","Lemba","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-31","Lemba","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-31","Lemba","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-31","Lemba","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Lemba","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-31","Lemba","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-31","Lemba","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-03-31","Lemba","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-03-31","Lemba","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-31","Lemba","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-31","Lemba","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-31","Lemba","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-31","Lemba","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-31","Lemba","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-31","Lemba","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-31","Lemba","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-31","Lemba","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-31","Lemba","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-31","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","782"
"2020-03-31","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","513"
