"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","107"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","158"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","297"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","297"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","42"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","154"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","220"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","905"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","54"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","176"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","29"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","82"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","112"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","118"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","97"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","158"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","158"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","29"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","109"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-25","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-06-25","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-25","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","44"
"2020-06-25","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","37"
"2020-06-25","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","36"
"2020-06-25","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","49"
"2020-06-25","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-25","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-25","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-25","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-25","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","54"
"2020-06-25","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","54"
"2020-06-25","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","37"
"2020-06-25","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-25","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","60"
"2020-06-25","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","87"
"2020-06-25","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","37"
"2020-06-25","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","96"
"2020-06-25","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","96"
"2020-06-25","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","28"
"2020-06-25","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","88"
"2020-06-25","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","130"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","366"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","100"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","165"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","298"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","337"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","183"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","518"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","857"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","857"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","97"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","21"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","29"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","203"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1664"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","88"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","452"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","452"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","44"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","76"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","29"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","29"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","93"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","93"
"2020-06-25","Masina II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","77"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","77"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","116"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","328"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","37"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","98"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","230"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","208"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","324"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","73"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","101"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","502"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","502"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","94"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","30"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","120"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","61"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","250"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1286"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","233"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","45"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","29"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","88"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","120"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","198"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","38"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","296"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","296"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","50"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","122"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-25","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-06-25","Masina II","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-25","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","50"
"2020-06-25","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","47"
"2020-06-25","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","47"
"2020-06-25","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","47"
"2020-06-25","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-25","Masina II","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-25","Masina II","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-25","Masina II","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-25","Masina II","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","28"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","97"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","41"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","60"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","84"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","74"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","118"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","183"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","183"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","56"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-06-25","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-06-25","Masina II","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-25","Masina II","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Masina II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-25","Masina II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","26"
"2020-06-25","Masina II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-25","Masina II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-25","Masina II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-06-25","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","29"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","80"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","79"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","27"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","63"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","63"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","74"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","21"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","135"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","135"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","24"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","46"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","29"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","962"
"2020-06-25","Masina II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","32"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","32"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","58"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","56"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","31"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","31"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","79"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","46"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","46"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","46"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","39"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","39"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","33"
"2020-06-25","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-25","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-25","Masina II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-25","Masina II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-25","Masina II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Masina II","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-25","Masina II","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","24"
"2020-06-25","Masina II","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","24"
"2020-06-25","Masina II","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-25","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","94"
"2020-06-25","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","70"
"2020-06-25","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","52"
"2020-06-25","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","93"
"2020-06-25","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","69"
"2020-06-25","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-25","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","27"
