"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Binza Ozone","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","68"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","68"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","68"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","68"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","68"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","CHK","All_modes","85"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","103"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","584"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","584"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","601"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","584"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","601"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","584"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","601"
"2020-06-29","Binza Ozone","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","721"
"2020-06-29","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Binza Ozone","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","51"
"2020-06-29","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","85"
"2020-06-29","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","189"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","567"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","344"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","292"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","137"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","1288"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","275"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","327"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","326"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","1037"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","86"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","361"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","425"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","774"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","CHK","All_modes","1462"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","928"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","1532"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","2478"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","899"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","City Group","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","744"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","4555"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGI","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","258"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","636"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","2547"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","2534"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","223"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","550"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","2012"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","744"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","327"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","309"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","378"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","309"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","172"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","1485"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","172"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","86"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","K towers","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","2119"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","223"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","1964"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","568"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","703"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","275"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","189"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","343"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","258"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","2722"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","1273"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","86"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","3167"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","189"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","3133"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","154"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","1502"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","1192"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","877"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","916"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","120"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","154"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","309"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","223"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","1955"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mosque Shia","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","2264"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","86"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","292"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","912"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","796"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","51"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","1072"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","68"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","550"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","103"
"2020-06-29","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
