"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","90"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","90"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","181"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","244"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","243"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","90"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","211"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","181"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","273"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","90"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","90"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","90"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","75"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","60"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","196"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","105"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","197"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","105"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","105"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","214"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","258"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","75"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","229"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","181"
"2020-06-11","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","90"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","75"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","75"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","60"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","75"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","75"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","75"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","75"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","60"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","90"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","75"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","105"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-11","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","75"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","120"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","60"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","105"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","45"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","60"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","135"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","90"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","92"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","46"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","31"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","92"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","75"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","60"
"2020-06-11","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-11","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","60"
"2020-06-11","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-11","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","31"
"2020-06-11","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","31"
"2020-06-11","Kintambo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","60"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","75"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","62"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","75"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","60"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","90"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","60"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","75"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","90"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","75"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","60"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","60"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","75"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Arret marylene","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","60"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","92"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","137"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","120"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","60"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","167"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","90"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","105"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","92"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","120"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","107"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","107"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","45"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","122"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-06-11","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","120"
