"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Boma Bungu","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","612"
"2020-05-23","Boma Bungu","Matadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-05-23","Boma Bungu","Matadi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Boma Bungu","Matadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-23","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-05-23","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7167"
"2020-05-23","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-23","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-05-23","Boma Bungu","Matadi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-23","Boma Bungu","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-05-23","Boma Bungu","Matadi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-23","Boma Bungu","Matadi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1425"
"2020-05-23","Boma Bungu","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","876"
"2020-05-23","Boma Bungu","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-23","Boma Bungu","Moanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-23","Boma Bungu","Moanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-23","Boma Bungu","Moanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-23","Boma Bungu","Moanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Boma Bungu","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Boma Bungu","Moanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Boma Bungu","Moanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Boma Bungu","Moanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-23","Boma Bungu","Moanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-23","Boma Bungu","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-05-23","Boma Bungu","Nsona-Mpangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-23","Boma Bungu","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Boma Bungu","Nsona-Mpangu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Boma Bungu","Nsona-Mpangu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-23","Boma Bungu","Nsona-Mpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-05-23","Boma Bungu","Nsona-Mpangu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-05-23","Boma Bungu","Nsona-Mpangu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Boma Bungu","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-23","Boma Bungu","Nsona-Mpangu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-23","Boma Bungu","Nsona-Mpangu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Boma Bungu","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-23","Boma Bungu","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-05-23","Boma Bungu","Nsona-Mpangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-23","Boma Bungu","Nsona-Mpangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-23","Boma Bungu","Nsona-Mpangu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Boma Bungu","Nsona-Mpangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-05-23","Boma Bungu","Nsona-Mpangu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-23","Boma Bungu","Nsona-Mpangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Boma Bungu","Nsona-Mpangu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-23","Boma Bungu","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-05-23","Boma Bungu","Nsona-Mpangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-23","Boma Bungu","Nsona-Mpangu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-23","Boma Bungu","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-23","Boma Bungu","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-23","Boma Bungu","Seke-Banza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Bominenge","Gemena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-23","Bominenge","Gemena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-23","Bominenge","Karawa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","690"
"2020-05-23","Bominenge","Karawa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","973"
"2020-05-23","Bominenge","Karawa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1200"
"2020-05-23","Bominenge","Karawa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-05-23","Bominenge","Karawa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","944"
"2020-05-23","Bominenge","Karawa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2097"
"2020-05-23","Bominenge","Karawa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1825"
"2020-05-23","Bominenge","Karawa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-05-23","Bominenge","Karawa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-23","Bominenge","Karawa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","987"
"2020-05-23","Bominenge","Karawa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-05-23","Bondo","Buta","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-23","Bondo","Likati","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-23","Bongandanga","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-05-23","Bongandanga","Pimu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-05-23","Bosondjo","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-05-23","Bosondjo","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-05-23","Bosondjo","Bumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-05-23","Bosondjo","Bumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-05-23","Bosondjo","Bumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-05-23","Bosondjo","Bumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-23","Bosondjo","Bumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-23","Bosondjo","Bumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-05-23","Bosondjo","Bumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-23","Bosondjo","Bumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","979"
"2020-05-23","Bosondjo","Bumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-05-23","Bosondjo","Bumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-23","Bosondjo","Bumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-05-23","Bosondjo","Bumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-05-23","Bosondjo","Bumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-05-23","Bosondjo","Bumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-05-23","Bosondjo","Bumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-05-23","Bosondjo","Gemena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-23","Bosondjo","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4490"
"2020-05-23","Bosondjo","Lisala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1019"
"2020-05-23","Bosondjo","Lisala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-05-23","Bosondjo","Lisala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-05-23","Bosondjo","Lisala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4496"
"2020-05-23","Bosondjo","Lisala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-23","Bosondjo","Lisala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2949"
"2020-05-23","Bosondjo","Lisala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-05-23","Bosondjo","Lisala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-23","Bosondjo","Lisala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","700"
"2020-05-23","Bosondjo","Lisala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-05-23","Bosondjo","Lisala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-23","Bosondjo","Lisala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2381"
"2020-05-23","Bosondjo","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4019"
"2020-05-23","Bosondjo","Lisala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-05-23","Bosondjo","Lisala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2865"
"2020-05-23","Bosondjo","Lisala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-05-23","Bosondjo","Lisala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2777"
"2020-05-23","Bosondjo","Lisala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-23","Bosondjo","Lisala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3829"
"2020-05-23","Bosondjo","Lisala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-05-23","Bosondjo","Lisala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","486"
"2020-05-23","Bosondjo","Lisala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","918"
"2020-05-23","Bosondjo","Lisala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-05-23","Bosondjo","Lisala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4569"
"2020-05-23","Bosondjo","Pimu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","938"
"2020-05-23","Bosondjo","Pimu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-23","Bosondjo","Pimu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-23","Bosondjo","Pimu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-05-23","Bosondjo","Pimu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-05-23","Bosondjo","Pimu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-23","Bosondjo","Pimu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-23","Bosondjo","Pimu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1377"
"2020-05-23","Bosondjo","Pimu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2935"
"2020-05-23","Bosondjo","Pimu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-05-23","Bosondjo","Pimu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-05-23","Bosondjo","Pimu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","937"
"2020-05-23","Bosondjo","Pimu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-05-23","Bosondjo","Pimu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-05-23","Bosondjo","Pimu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-05-23","Bosondjo","Pimu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-23","Bosondjo","Pimu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-05-23","Bosondjo","Pimu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1423"
"2020-05-23","Bosondjo","Yahuma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-05-23","Bosondjo","Yahuma","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-23","Bosondjo","Yahuma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-05-23","Bosondjo","Yahuma","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-05-23","Bosondjo","Yahuma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-23","Bosondjo","Yahuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-05-23","Bosondjo","Yambuku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","734"
"2020-05-23","Bosondjo","Yambuku","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-23","Bosondjo","Yambuku","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-05-23","Bosondjo","Yambuku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","926"
"2020-05-23","Bosondjo","Yambuku","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-05-23","Bosondjo","Yambuku","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","964"
"2020-05-23","Bosondjo","Yambuku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1880"
"2020-05-23","Bosondjo","Yambuku","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1907"
"2020-05-23","Bosondjo","Yambuku","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-05-23","Bosondjo","Yambuku","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-23","Bosondjo","Yambuku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1539"
"2020-05-23","Bosondjo","Yambuku","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-23","Bosondjo","Yambuku","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-23","Bosondjo","Yambuku","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-05-23","Bosondjo","Yambuku","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Bosondjo","Yambuku","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","996"
"2020-05-23","Bukama","Baka","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-23","Bukama","Baka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Bukama","Baka","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Bukama","Baka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Bukama","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-23","Bukama","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-23","Bukama","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Bukama","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Bukama","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Bukama","Kabondo Dianda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","594"
"2020-05-23","Bukama","Kabondo Dianda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-23","Bukama","Kabondo Dianda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-23","Bukama","Kabondo Dianda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-23","Bukama","Kabondo Dianda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","619"
"2020-05-23","Bukama","Kabondo Dianda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-23","Bukama","Kabondo Dianda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-23","Bukama","Kabondo Dianda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-23","Bukama","Kabondo Dianda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-23","Bukama","Kabondo Dianda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Bukama","Kabondo Dianda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-05-23","Bukama","Kabondo Dianda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","796"
"2020-05-23","Bukama","Kabondo Dianda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-23","Bukama","Kabondo Dianda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-23","Bukama","Kabondo Dianda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-05-23","Bukama","Kabondo Dianda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-05-23","Bukama","Kabondo Dianda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-05-23","Bukama","Kabondo Dianda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-23","Bukama","Kabondo Dianda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-23","Bukama","Kabondo Dianda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-23","Bukama","Kabondo Dianda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Bukama","Kabondo Dianda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","764"
"2020-05-23","Bukama","Kabongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Bukama","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-23","Bukama","Kamina","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Bukama","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-23","Bukama","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Bukama","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Bukama","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-23","Bukama","Kanzenze","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Bukama","Kanzenze","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Bukama","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-23","Bukama","Kinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Bukama","Kinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Bukama","Kinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Bukama","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-23","Bukama","Kinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Bukama","Kinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-23","Bukama","Kinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Bukama","Kinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-23","Bukama","Kinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-23","Bukama","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Bukama","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-23","Bukama","Lubudi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-23","Bukama","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-23","Bukama","Lubudi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Bukama","Lubudi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Bukama","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-23","Bukama","Lubudi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Bukama","Lubudi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Bukama","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-23","Bukama","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Bukama","Lwamba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-23","Bukama","Lwamba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-23","Bukama","Malemba Nkulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Bukama","Malemba Nkulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Bukama","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-23","Bukama","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Bulungu","Djuma","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-05-23","Bulungu","Djuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-05-23","Bulungu","Djuma","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-05-23","Bulungu","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-05-23","Bulungu","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-05-23","Bulungu","Kikwit-Sud","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-05-23","Bulungu","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-05-23","Bulungu","Vanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
